87705828,A Starburst is Born,1990,0,1,1,1.0,401236404,Guy M. Lohman,0,-0.0041099411153885,0.0447066884760059
106164280,Query Optimization in the IBM DB2 Family,1993,0,88,1,1.0,401236404,Guy M. Lohman,0,0.0908845357243609,0.31128747720343375
74024549,Making DB2Products Self-Managing Strategies and Experiences,2006,14,12,2,0.269076,240506892,Sam Lightstone,0,-0.0041099411153885,0.0447066884760059
142220909,Jeffrey D Ullman Speaks Out on the Future of Higher Education Startups Database Theory and More,2001,0,0,2,0.0,177590072,Cesar A. Galindo Legaria,0,0.5641306091323329,0.3725445176287477
23573746,Differential Files Their Application to the Maintenance of Large Data Bases (Abstract),1976,0,0,1,1.0,401236404,Guy M. Lohman,0,-0.0041099411153885,0.0447066884760059
165025326,Review - Hash Joins and Hash Teams in Microsoft SQL Server,2000,0,0,1,1.0,401236404,Guy M. Lohman,0,-0.1156577426431432,-0.2566105852302986
63365308,Research Direction in Query Optimization at the University of Maryland,1982,0,20,1,1.0,401236404,Guy M. Lohman,0,0.014532710543751099,0.030944858938630852
334366032,SUPPORTING FLEXIBLE TYPES IN A DATABASE,2013,5,2,1,1.0,401236404,Guy M. Lohman,0,0.43739842239757626,0.009947045888208002
1523467562,System and method for automating data partitioning in a parallel database,2008,11,69,1,1.0,401236404,Guy M. Lohman,0,1.097951971263982,0.1796131367936089
1559681537,ReoptSMART A Learning Query Plan Cache,2008,16,3,2,0.0,29980631,Julia Stoyanovich,0,0.0908845357243609,0.31128747720343375
1514738884,Is (your) database research having impact,2007,0,3,1,1.0,401236404,Guy M. Lohman,0,-0.0041099411153885,0.0447066884760059
1480461337,Efficient partitioned joins in a database with column-major layout,2012,24,18,1,1.0,401236404,Guy M. Lohman,0,-0.044960371866018124,-0.1330539129963641
1533695319,Report on the Second International Workshop on Self-Managing Database Systems (SMDB 2007),2007,51,0,2,0.199844,240506892,Sam Lightstone,0,-0.15695418509871564,0.19310717880606795
1481711124,IBMs DB2 Universal Database demonstrations at VLDB98,1998,0,2,1,1.0,401236404,Guy M. Lohman,0,-0.0005557234201834701,0.25626143849289046
1499807075,Progressive optimization in action,2004,1,6,1,1.0,401236404,Guy M. Lohman,0,0.014532710543751099,0.030944858938630852
1499812366,Do semantically equivalent SQL queries perform differently,1986,3,1,1,1.0,401236404,Guy M. Lohman,0,1.686694441954284,0.3185632239587693
1553825122,DB2 design advisor integrated automatic physical database design,2004,15,286,2,0.441176,240506892,Sam Lightstone,0,1.6297137572164795,0.4539705801054274
1518262731,Implementing an Interpreter for Functional Rules in a Query Optimizer,1988,17,36,1,1.0,401236404,Guy M. Lohman,0,0.7215975991611812,0.3052417628859806
1563777543,Message from the ICDE 2015 Program Committee and general chairs,2015,0,0,1,1.0,401236404,Guy M. Lohman,0,0.18601297105691045,-0.0008472885667257998
