"1480461337","1004695024","0",\N
"1480461337","1484813121","0",\N
"1480461337","1523467562","1",\N
"1480461337","1533498323","0",\N
"1480461337","1551465988","0",\N
"1480461337","1560473542","0",\N
"1480461337","1591950876","0",\N
"1480461337","1793459678","0",\N
"1480461337","1841651249","0",\N
"1480461337","1887160493","0",\N
"1480461337","1917618233","0",\N
"1480461337","1952447191","0",\N
"1480461337","2043934800","0",\N
"1480461337","2144839430","0",\N
"1480461337","2145293491","0",\N
"1480461337","2149323114","0",\N
"1480461337","2246078609","0",\N
"1480461337","2249002022","0",\N
"1480461337","2249321038","0",\N
"1480461337","2264399208","0",\N
"1480461337","2269356136","0",\N
"1480461337","2287616914","0",\N
"1480461337","2287763796","0",\N
"1480461337","312022651","0",\N
"1499807075","2041563709","1",\N
"1499812366","1911170630","1",\N
"1499812366","1965909768","1",\N
"1499812366","2169012378","0",\N
"1518262731","143933384","0",\N
"1518262731","1502941416","0",\N
"1518262731","1528754039","0",\N
"1518262731","1544462479","0",\N
"1518262731","1576705125","0",\N
"1518262731","1852059679","1",\N
"1518262731","1911170630","1",\N
"1518262731","2016590848","0",\N
"1518262731","2033368934","1",\N
"1518262731","2040892657","1",\N
"1518262731","2057354799","0",\N
"1518262731","2072627547","0",\N
"1518262731","2104027502","1",\N
"1518262731","2125565960","0",\N
"1518262731","2152149667","1",\N
"1518262731","2153329411","0",\N
"1518262731","2158141386","0",\N
"1523467562","1506023179","0",\N
"1523467562","1558023157","0",\N
"1523467562","1579916213","0",\N
"1523467562","1839939111","0",\N
"1523467562","1902997235","0",\N
"1523467562","2033283439","0",\N
"1523467562","2039795745","0",\N
"1523467562","2122816893","0",\N
"1523467562","2128941761","0",\N
"1523467562","2141460689","0",\N
"1523467562","2219361210","0",\N
"1533695319","1483763945","1",\N
"1533695319","1487537692","0",\N
"1533695319","1496636779","0",\N
"1533695319","1532920824","0",\N
"1533695319","1549014378","0",\N
"1533695319","1550916626","0",\N
"1533695319","1556827070","0",\N
"1533695319","1586332591","0",\N
"1533695319","1760456482","0",\N
"1533695319","1880330459","0",\N
"1533695319","1918863922","0",\N
"1533695319","1974677553","0",\N
"1533695319","2004441230","0",\N
"1533695319","2015924642","0",\N
"1533695319","2016892599","0",\N
"1533695319","2021986193","0",\N
"1533695319","2030513898","0",\N
"1533695319","2044983364","0",\N
"1533695319","2057306692","0",\N
"1533695319","2059344928","0",\N
"1533695319","2086253379","0",\N
"1533695319","2101743436","0",\N
"1533695319","2102390718","1",\N
"1533695319","2102775690","0",\N
"1533695319","2104165400","1",\N
"1533695319","2105301439","1",\N
"1533695319","2107436698","0",\N
"1533695319","2116400826","0",\N
"1533695319","2117419094","1",\N
"1533695319","2118130633","0",\N
"1533695319","2122057423","0",\N
"1533695319","2123838014","0",\N
"1533695319","2125605956","0",\N
"1533695319","2130072430","0",\N
"1533695319","2130270641","0",\N
"1533695319","2136734486","0",\N
"1533695319","2136787740","0",\N
"1533695319","2138170960","0",\N
"1533695319","2140764275","1",\N
"1533695319","2141091176","0",\N
"1533695319","2147419309","0",\N
"1533695319","2152541844","1",\N
"1533695319","2158049821","0",\N
"1533695319","2161735290","0",\N
"1533695319","2167414245","0",\N
"1533695319","2167898414","0",\N
"1533695319","2169497679","0",\N
"1533695319","2169597130","1",\N
"1533695319","2171645160","0",\N
"1533695319","2405477575","0",\N
"1533695319","2519797257","0",\N
"1548098652","1483593372","0",\N
