"12918655","1551758421","0",\N
"12918655","1573833643","0",\N
"12918655","1579278367","0",\N
"12918655","188956906","0",\N
"12918655","1995407428","0",\N
"12918655","1999557921","0",\N
"12918655","2025559026","0",\N
"12918655","2144889412","1",\N
"12918655","2153858219","1",\N
"12918655","2171739182","0",\N
"1485738289","100298154","0",\N
"1485738289","1499512641","0",\N
"1485738289","1517907408","0",\N
"1485738289","1524231245","1",\N
"1485738289","1541993809","0",\N
"1485738289","1545155892","0",\N
"1485738289","1822893234","0",\N
"1485738289","1982329267","0",\N
"1485738289","2012848290","0",\N
"1485738289","2029046170","0",\N
"1485738289","2033223918","0",\N
"1485738289","2040919531","0",\N
"1485738289","2043087162","0",\N
"1485738289","2069801647","0",\N
"1485738289","2073669509","0",\N
"1485738289","2084925475","0",\N
"1485738289","2094162326","0",\N
"1485738289","2094711531","0",\N
"1485738289","2102257434","0",\N
"1485738289","2110765100","0",\N
"1485738289","2142849519","0",\N
"1485738289","2267602367","0",\N
"1485738289","2296345633","0",\N
"1504787139","144057961","0",\N
"1504787139","1484413656","0",\N
"1504787139","1493454437","0",\N
"1504787139","1506285740","0",\N
"1504787139","1545976906","0",\N
"1504787139","1573137014","0",\N
"1504787139","1577117059","0",\N
"1504787139","1749834041","0",\N
"1504787139","1971784203","0",\N
"1504787139","1996869586","0",\N
"1504787139","2021079739","0",\N
"1504787139","2024395071","0",\N
"1504787139","20722260","0",\N
"1504787139","2082600559","0",\N
"1504787139","2085305295","0",\N
"1504787139","2091091431","0",\N
"1504787139","2100215068","0",\N
"1504787139","2105312312","0",\N
"1504787139","2120688485","0",\N
"1504787139","2140190241","0",\N
"1504787139","2149483835","0",\N
"1504787139","2156026066","0",\N
"1504787139","2612166593","0",\N
"1504787139","2999729612","0",\N
"1524231245","1982329267","0",\N
"1524231245","1993505169","0",\N
"1524231245","2014104232","0",\N
"1524231245","2033223918","0",\N
"1529530703","1543673780","0",\N
"1529530703","1545155892","0",\N
"1529530703","1578054003","0",\N
"1529530703","1758333435","0",\N
"1529530703","1983961395","0",\N
"1529530703","1992757438","0",\N
"1529530703","2023304911","0",\N
"1529530703","2076172686","1",\N
"1529530703","2099460914","1",\N
"1529530703","2104210586","0",\N
"1529530703","2107320858","0",\N
"1529530703","2121047005","0",\N
"1529530703","2124074197","0",\N
"1529530703","2125310458","0",\N
"1529530703","2133227863","0",\N
"1533222713","100298154","0",\N
"1533222713","1496148388","0",\N
"1533222713","1573225639","1",\N
"1533222713","1655990431","0",\N
"1533222713","2019443158","0",\N
"1533222713","2022960291","0",\N
"1533222713","2029046170","0",\N
"1533222713","2031374177","0",\N
"1533222713","2034023878","0",\N
"1533222713","2048071586","0",\N
"1533222713","2067686439","0",\N
"1533222713","2101699635","0",\N
"1533222713","2110370789","0",\N
"1533222713","2113012239","0",\N
"1533222713","2113837089","0",\N
"1533222713","2142849519","0",\N
"1533222713","2296345633","0",\N
"1533776910","1661321285","0",\N
"1533776910","1841069477","0",\N
"1533776910","2013255770","0",\N
"1533776910","2028610265","0",\N
"1533776910","2043087162","0",\N
"1533776910","2093635516","0",\N
"1533776910","2103324958","0",\N
"1533776910","2107858988","0",\N
"1533776910","2124678997","0",\N
"1533776910","2152017465","0",\N
"1533776910","2152197409","0",\N
"1533776910","2153858219","1",\N
"1533776910","2295596515","0",\N
"1533776910","2414968022","0",\N
"1533776910","2911767655","0",\N
"1533776910","2987803397","0",\N
"1547113406","1542786062","1",\N
"1547113406","1565760524","0",\N
"1547113406","1851390469","0",\N
"1547113406","2111967617","0",\N
"1547113406","2153803014","0",\N
"1547113406","2167445883","1",\N
"1551985266","1551439321","0",\N
"1551985266","1560765098","0",\N
"1551985266","180089572","0",\N
"1551985266","1855065956","0",\N
"1551985266","18765789","0",\N
"1551985266","1964727056","0",\N
"1551985266","1983961395","0",\N
"1551985266","1984994767","0",\N
"1551985266","1990973243","0",\N
"1551985266","1992757438","0",\N
"1551985266","1997182736","0",\N
"1551985266","2041537155","0",\N
"1551985266","2043318789","0",\N
"1551985266","2066292115","0",\N
"1551985266","2101059883","0",\N
"1551985266","2104210586","0",\N
"1551985266","2108965366","0",\N
"1551985266","2113609601","0",\N
"1551985266","2154045335","0",\N
"1551985266","2157092502","0",\N
"1551985266","2255817990","0",\N
"1551985266","2256797051","0",\N
"1551985266","2613214602","0",\N
"1551985266","3023179637","0",\N
"1555568431","12492056","1",\N
"1555568431","1494527155","0",\N
"1555568431","1497265935","0",\N
"1555568431","1523471197","0",\N
"1555568431","1529592693","0",\N
"1555568431","1532029575","0",\N
"1555568431","1545440609","0",\N
"1555568431","1587979865","0",\N
"1555568431","168806009","0",\N
"1555568431","1694233656","0",\N
"1555568431","2033337919","0",\N
"1555568431","2035854393","0",\N
"1555568431","2044154480","0",\N
"1555568431","2099305423","0",\N
"1555568431","2104027502","0",\N
"1555568431","2112798109","0",\N
"1555568431","2125565960","0",\N
"1555568431","2129172221","0",\N
"1555568431","2137157258","0",\N
"1555568431","2138764226","0",\N
"1555568431","2144192824","0",\N
"1555568431","2175885180","0",\N
"1555568431","77764700","0",\N
"1555999205","1509195621","0",\N
"1555999205","1541273212","0",\N
"1555999205","1595151077","0",\N
"1555999205","1852636934","0",\N
"1555999205","1976671374","0",\N
"1555999205","1986920147","0",\N
"1555999205","2010042648","0",\N
"1555999205","2014545631","0",\N
"1555999205","2037603313","0",\N
"1555999205","2044555065","0",\N
"1555999205","2044667076","0",\N
"1555999205","2077591300","0",\N
"1555999205","2104954161","0",\N
"1555999205","2114811697","0",\N
"1555999205","2147162701","0",\N
"1555999205","2914315669","0",\N
"1573225639","1541993809","0",\N
"1573225639","1545155892","0",\N
"1573225639","1811909632","0",\N
"1573225639","1973501242","0",\N
"1573225639","1978193280","0",\N
"1573225639","1985188419","0",\N
"1573225639","2032173861","0",\N
"1573225639","2043087162","0",\N
"1573225639","2096973418","0",\N
"1573225639","2098949466","0",\N
"1573225639","2132098696","0",\N
"1573225639","2142849519","0",\N
"1573225639","2169095153","1",\N
"1573225639","2341617954","1",\N
"1573225639","2467728740","1",\N
"1573225639","2911770543","0",\N
"1573225639","305648064","0",\N
"1573225639","68392831","0",\N
"1573391186","1529338163","1",\N
"1573391186","1938177792","0",\N
"1573391186","1982042357","0",\N
"1573391186","2023875934","0",\N
"1573391186","2036488936","0",\N
"1573391186","2099397891","0",\N
"1573391186","2141394101","0",\N
"1573391186","2150488835","0",\N
"1573391186","2158713459","0",\N
"1576078474","131188342","0",\N
"1576078474","2025194432","0",\N
"1576078474","2034956514","0",\N
"1576078474","2043087162","0",\N
"1576078474","2093635516","0",\N
"1576078474","2107858988","0",\N
"1576078474","2124678997","0",\N
"1576078474","2131758366","1",\N
"1576078474","2987803397","0",\N
"1585472344","1542379840","0",\N
"1585472344","1604382191","0",\N
"1585472344","1841069477","0",\N
"1585472344","2098575426","0",\N
"1585472344","2107475329","1",\N
"1585472344","2128851544","0",\N
"1585472344","2132789640","0",\N
"1585472344","2794323058","0",\N
"161036899","1529956645","0",\N
"161036899","195956204","0",\N
"161036899","2034433943","0",\N
"161036899","2071058905","0",\N
"161036899","2084396386","0",\N
"161036899","2394572359","0",\N
"1614098478","140579260","0",\N
"1614098478","1502629466","0",\N
"1614098478","1503895780","0",\N
"1614098478","1583169995","0",\N
"1614098478","1584902566","0",\N
"1614098478","2002866656","0",\N
"1614098478","2003517056","0",\N
"1614098478","2028052727","0",\N
"1614098478","2029406036","0",\N
"1614098478","2030775668","0",\N
"1614098478","2036166787","0",\N
"1614098478","2039601877","0",\N
"1614098478","2053725099","0",\N
"1614098478","2060849841","0",\N
"1614098478","2072627547","0",\N
"1614098478","2098190709","0",\N
"1614098478","2112140746","0",\N
"1614098478","2122789628","0",\N
"1614098478","2130474477","0",\N
"1614098478","2144192824","0",\N
"1614098478","2147869465","0",\N
"1614098478","2165467455","0",\N
"1614098478","2166629703","0",\N
"1614098478","2205031991","0",\N
"1614098478","2751199251","0",\N
"1614098478","2989275156","0",\N
"1614098478","2995028625","0",\N
"1828675711","1529956645","0",\N
"1828675711","195956204","0",\N
"1828675711","2034433943","0",\N
"1828675711","2037892218","0",\N
"1828675711","2071058905","0",\N
"1828675711","2084396386","0",\N
"1828675711","2394572359","0",\N
"1837333680","1730254593","0",\N
"1837333680","1840965649","0",\N
"1837333680","1963642322","0",\N
"1837333680","2010590001","0",\N
"1837333680","2020601345","0",\N
"1837333680","2023780854","0",\N
"1837333680","2043794661","0",\N
"1837333680","2061141062","0",\N
"1837333680","2062324467","0",\N
"1837333680","2071546952","0",\N
"1837333680","2073065601","0",\N
"1837333680","2079399699","0",\N
"1837333680","2136374365","0",\N
"1837333680","2165467455","0",\N
"1837333680","2341204729","0",\N
"1837333680","2488317148","0",\N
"1837333680","63493895","0",\N
"1837333680","67315738","0",\N
"1910339937","1597754692","0",\N
