153732537,Incremental Maintenance of RDF Views of Relational Data,2013,24,12,1,1.0,2140725837,Marco A. Casanova,0,2.078493337680394,0.6880155535452608
120605999,Operations over Lightweight Ontologies,2012,20,2,4,1.0,1964367302,Eveline R. Sacramento,0,-0.0041099411153885,0.0447066884760059
107021380,ADAPTATIVE MATCHING OF DATABASE WEB SERVICES EXPORT SCHEMAS,2008,11,8,2,0.0,1978171653,Alexandre Gazola,0,-1.7500065138173055,-2.0507413359613613
158472882,FIELDS AND OBJECTS ALGEBRAS FOR GIS OPERATIONS1,1995,5,0,2,0.0,2136127716,Ubirajara Moura de Freitas,0,-0.0041099411153885,0.0447066884760059
22446568,StdTrip+K Design Rationale in the RDB-to-RDF Process,2013,15,9,2,1.0,2118748324,Giseli Rabello Lopes,0,0.0961446360507171,0.09504481597486747
177724716,An Instance-based Approach for Matching Export Schemas of Geographical Database Web Services,2007,7,20,1,1.0,2140725837,Marco A. Casanova,0,1.0762320654903466,-0.12274770316864923
215236029,Educational Forums at a Glance Topic Extraction and Selection,2014,22,8,3,0.0,2008633680,Ricardo Kawase,0,-0.0041099411153885,0.0447066884760059
144010761,Workflow Execution in Disconnected Environments,2003,23,0,1,1.0,2140725837,Marco A. Casanova,0,0.6665041731034329,1.4901896955761065
163299368,Efficient Decision Procedures for Query Containment and Related Problems,2009,11,4,2,1.0,2121216704,VÃ¢nia Maria Ponte Vidal,0,-0.0873632243068517,-0.0824034282341078
79148533,On Materialized sameAs Linksets,2014,15,8,5,1.0,690269107,Luiz AndrÃ© P. Paes Leme,0,-0.39040501381267817,0.0678282925157182
64612249,Integrating Business Processes iinto GIS-Based Simulations,2010,10,0,2,1.0,1275394836,Marcelo Gomes Metello,0,0.2946713761785912,0.4027268098681643
47780480,The Role of Design Rationale in the Ontology Matching Step during the Triplification of Relational Databases,2014,14,1,3,0.0,1993397758,Matthias Thimm,0,0.7295178431186637,0.13111697096218225
66022963,A Semiotic Approach to Conceptual Modelling,2014,49,3,3,0.0,2096785136,Antonio L. Furtado,0,1.2120043167957657,0.28082032694940884
31967026,TDA - Um MÃ©todo para Indexar Topologicamente Atributos Espaciais,1999,7,0,1,1.0,2140725837,Marco A. Casanova,0,-0.0041099411153885,0.0447066884760059
49765699,Plan and Schedule Generation over Temporal Databases,1990,0,11,2,0.666667,2096785136,Antonio L. Furtado,0,-0.241250245220175,-0.17693373480736696
186285305,Using Serious Game Techniques to Simulate Emergency Situations,2008,14,14,2,1.0,1275394836,Marcelo Gomes Metello,0,-0.0041099411153885,0.0447066884760059
295978256,Desenvolvimento de Sistemas de InformaÃ§Ã£o GeogrÃ¡fica Cooperativos seguindo o PadrÃ£o Modelo-VisÃ£o-Controle,2005,3,0,2,0.0,1885471680,Daniel Schwabe,0,-0.0041099411153885,0.0447066884760059
1480536453,A tool for modular database design,1985,8,6,2,1.0,2096785136,Antonio L. Furtado,0,1.9308044782610785,0.4438328042889298
1481262989,A Temporal Framework for Database Specifications,1982,17,81,3,0.0,2020729916,JosÃ© Mauro Volkmer de Castilho,0,2.1999953360132425,0.5826627967032414
1482365409,A Pragmatic Approach to Structured Database Design,1983,19,18,2,1.0,2096785136,Antonio L. Furtado,0,1.5336321415745058,0.2517391350020406
1482752581,Enforcing Inclusion Dependencies and Referencial Integrity,1988,18,29,2,0.8,2096785136,Antonio L. Furtado,0,-0.0041099411153885,0.0447066884760059
1554659905,The Concurrency Control Problem for Database Systems,1981,0,64,1,1.0,2140725837,Marco A. Casanova,0,1.8528691398253172,1.6739727248973328
1529362567,Towards automatic generation of rules for incremental maintenance of XML views of relational data,2005,24,2,3,1.0,2121216704,VÃ¢nia Maria Ponte Vidal,0,2.4762992591174533,0.48334494356668084
1495047576,Automatic Generation of SQL/XML Views,2006,9,3,2,1.0,2121216704,VÃ¢nia Maria Ponte Vidal,0,1.7308567896076823,-0.6755307909844617
1512469972,Ontology-Driven Workflow Management for Biosequence Processing Systems,2004,11,8,3,1.0,1236913896,Luiz Fernando Bessa Seibel,0,0.4433502867473821,1.1040169148252554
1577029765,An Approach to Maintaining Optimized Relational Representations of Entity-Relationship Schemas,1996,16,9,2,1.0,57505073,Alberto H. F. Laender,0,0.4810596644958456,-0.08853197196926674
1595838918,Recommending Tripleset Interlinking through a Social Network Approach,2013,20,12,4,1.0,690269107,Luiz AndrÃ© P. Paes Leme,0,-0.0041099411153885,0.0447066884760059
1596099053,Geo-Object Catalogs to Enable Geographic Databases Interoperability,2004,10,4,1,1.0,2140725837,Marco A. Casanova,0,0.7010226554515994,-0.09251289063430351
1587623176,An Ontology-Based Framework for Geographic Data Integration,2009,17,16,3,1.0,1964367302,Eveline R. Sacramento,0,-1.0084468289538548,-1.2869000430998092
1806121334,TerraLib An Open Source GIS Library for Large-Scale Environmental and Socio-Economic Applications,2008,63,58,5,0.0,1998644763,Gilberto CÃ¢mara,0,-0.00492109496191035,-0.1728987636093571
1678653077,A Strategy to Revise the Constraints of the Mediated Schema,2009,11,8,4,1.0,690269107,Luiz AndrÃ© P. Paes Leme,0,3.1793143579391976,-0.13632988437438934
1761718627,A Frame Manipulation Algebra for ER Logical Stage Modelling,2009,34,3,3,0.0,2096785136,Antonio L. Furtado,0,1.1549680166808922,0.4537657678535396
1589438871,On the Description of Database Transition Constraints Using Temporal Languages,1984,19,12,2,1.0,2096785136,Antonio L. Furtado,0,1.2372450162694706,0.17383909182035837
1819079894,Analysis and Reuse of Plots Using Similarity and Analogy,2008,29,6,3,0.0,2096785136,Antonio L. Furtado,0,-0.241250245220175,-0.17693373480736696
1602718528,Towards Cooperativeness in Geographic Databases,1993,1,7,4,0.0,1983971096,Andrea S. Hemerly,0,-0.0041099411153885,0.0447066884760059
1984541361,Revising the constraints of lightweight mediated schemas,2010,40,8,4,1.0,690269107,Luiz AndrÃ© P. Paes Leme,0,-0.0041099411153885,0.0447066884760059
1983117661,A software tool for modular database design,1991,30,18,2,0.5,2096785136,Antonio L. Furtado,0,0.8852796353275242,0.0780009326292134
1978378822,Specifying complex correspondences between relational schemas and RDF models for generating customized R2RML mappings,2014,12,5,4,0.0,92626804,Helena Galhardas,0,0.41205503973312163,0.046998334749755524
1987478798,Database Conceptual Schema Matching,2007,0,30,1,1.0,2140725837,Marco A. Casanova,0,2.9485134510099167,-0.2630407413025492
1998925181,W-Ray a strategy to publish deep web geographic data,2010,18,6,4,0.0,287907799,Helena Piccinini,0,0.5914354857524583,-0.18823024603031127
2030620388,Errors in process synchronization in database systems,1981,7,2,2,0.0,1992516074,Nathan Goodman,0,0.8071947597928303,0.95524368871504
2048552999,Comments on â€œProcess synchronizaiton in databases systemsâ€,1979,2,3,2,0.0,1992516074,Nathan Goodman,0,-1.2055609120597954,3.2968521501332604
2055862860,Towards multi-level and modular conceptual schema specifications,1984,33,28,2,1.0,2096785136,Antonio L. Furtado,0,1.3127637616035577,0.14202006220006624
2067171475,An analysis of SQL integrity constraints from an entity-relationship model perspective,1994,16,13,2,1.0,57505073,Alberto H. F. Laender,0,1.1751513482053584,0.2358520378586829
2074222267,On the relational representation of complex specialization structures,2000,22,6,2,0.606061,57505073,Alberto H. F. Laender,0,1.7164085651583605,0.25767435642847214
2069398789,General purpose schedulers for database systems,1981,18,27,1,1.0,2140725837,Marco A. Casanova,0,2.3595824056522168,1.2466896929650007
2067852311,Avoiding misconstruals in database systems a default logic approach,1993,7,1,3,0.0,1983971096,Andrea S. Hemerly,0,-0.0041099411153885,0.0447066884760059
2099381750,On the Problem of Matching Database Schemas,2012,11,3,3,0.0,2096785136,Antonio L. Furtado,0,1.1525977749471257,-0.8102946794581702
2087518386,The CHRIS consultant a tool for database design and rapid prototyping,1990,21,9,2,0.666667,2096785136,Antonio L. Furtado,0,0.7863833653852633,0.03640232910614473
2098844168,Database Mediation Using Multi-agent Systems,2008,11,3,3,1.0,690269107,Luiz AndrÃ© P. Paes Leme,0,0.020365329665543913,-0.6485772499861467
2132274614,BioNotes a system for biosequence annotation,2003,23,1,3,1.0,1236913896,Luiz Fernando Bessa Seibel,0,-0.0041099411153885,0.0447066884760059
2135322335,Query processing in a three-level ontology-based data integration system,2010,19,2,3,1.0,1964367302,Eveline R. Sacramento,0,0.014532710543751099,0.030944858938630852
2132309377,RDB2RDF A relational to RDF plugâ€in for Eclipse,2013,14,9,3,0.0,2054401675,Edgard Marx,0,3.090935469676917,-0.025554858085262623
2135606410,Nested composite nodes and version control in an open hypermedia system,1995,22,44,2,0.0,2102220342,Gomes Soares,0,0.23010602463502755,-0.3264267451252703
2109886966,Adding flexibility to workflows through incremental planning,2007,27,4,3,0.0,1991390743,Angelo E. M. Ciarlini,0,0.6040320662472475,1.5481473980849552
2143559929,Surfacing scientific and financial data with the Xcel2RDF plug-in,2012,13,2,1,1.0,2140725837,Marco A. Casanova,0,0.012503114905297763,0.2116727576418904
2131609285,Towards Gazetteer Integration through an Instance-based Thesauri Mapping Approach,2007,10,15,2,0.0,186958993,Ruy Luiz MilidiÃº,0,-0.0041099411153885,0.0447066884760059
2147300214,A Software Architecture for Automated Geographic Metadata Annotation Generation,2007,7,2,1,1.0,2140725837,Marco A. Casanova,0,1.1673053500493764,-0.5518741482795815
2155813990,Dealing with inconsistencies in linked data mashups,2012,7,2,3,1.0,1964367302,Eveline R. Sacramento,0,-1.346413616608411,-1.311988979248131
2171042068,On the design and maintenance of optimized relational representations of entity-relationship schemas,1993,21,15,2,1.0,57505073,Alberto H. F. Laender,0,2.3077172408477176,0.38152558945741394
2267282775,From Conceptual Modeling to Logical Representation of Trajectories in DBMS-OR and DW Systems,2011,23,5,3,0.0,2063524901,ValÃ©ria CesÃ¡rio Times,0,0.343950205515358,0.11669441597701638
2267644336,Cite4Me a semantic search and retrieval web application for scientific publications,2013,6,7,3,0.0,1951756653,Stefan Dietze,0,-2.2164073271916145,-2.3307103304248944
2295677073,Generating structured profiles of linked data graphs,2013,3,8,4,0.0,1951756653,Stefan Dietze,0,-0.2201017398981053,0.08722484530198399
2402703037,Georeferencing Facts in Road Networks,2012,6,1,2,0.0,2114763254,Ivanildo Barbosa,0,0.34159912724196406,0.14289451468223496
2403619226,A framework for incremental maintenance of RDF views of relational data,2014,4,1,5,1.0,1226205402,ValÃ©ria MagalhÃ£es Pequeno,0,0.0961446360507171,0.09504481597486747
