"108771532","114755591","0",\N
"108771532","1159460764","0",\N
"108771532","1967393321","0",\N
"108771532","1996261266","0",\N
"108771532","2000960318","0",\N
"108771532","2001002317","0",\N
"108771532","2010173932","0",\N
"108771532","2032521898","0",\N
"108771532","2040891895","0",\N
"108771532","2065042649","0",\N
"108771532","2078842512","0",\N
"108771532","2079748062","0",\N
"108771532","2114826080","1",\N
"108771532","2154035924","0",\N
"108771532","2164149526","0",\N
"108771532","2168967034","0",\N
"114902757","1239375374","0",\N
"114902757","1585570696","0",\N
"114902757","2136866764","0",\N
"114902757","2138709157","0",\N
"114902757","2169290380","0",\N
"114902757","2294548604","0",\N
"114902757","2807755419","0",\N
"140224271","1507413030","0",\N
"140224271","1551758421","0",\N
"140224271","1638372782","0",\N
"140224271","1810400967","1",\N
"140224271","1855065956","0",\N
"140224271","2050398833","0",\N
"140224271","2146516325","0",\N
"140224271","2155541789","0",\N
"140224271","2171166363","0",\N
"140224271","2256797051","0",\N
"140224271","2486709646","0",\N
"140224271","3023179637","0",\N
"140224271","35152802","0",\N
"1483014049","1480003044","0",\N
"1483014049","1495399242","0",\N
"1483014049","1508806467","0",\N
"1483014049","1519331240","0",\N
"1483014049","1553168181","1",\N
"1483014049","188353384","0",\N
"1483014049","1971864291","0",\N
"1483014049","2004865374","0",\N
"1483014049","2015234709","0",\N
"1483014049","2021538441","0",\N
"1483014049","2065961934","0",\N
"1483014049","2101915266","0",\N
"1483014049","2108971776","0",\N
"1483014049","2134615511","0",\N
"1483014049","2154581711","0",\N
"1483014049","2163009032","0",\N
"1483014049","2163400588","0",\N
"1483014049","2810816112","0",\N
"1487659156","1541087195","0",\N
"1487659156","1544363742","1",\N
"1487659156","1554212881","0",\N
"1487659156","1578180423","1",\N
"1487659156","173539262","0",\N
"1487659156","1976373002","0",\N
"1487659156","2024797550","0",\N
"1487659156","2136393336","0",\N
"1487659156","2143275903","0",\N
"1487659156","2152593687","0",\N
"1487659156","2164086463","0",\N
"1487659156","403955","0",\N
"1498461931","1511764546","0",\N
"1498461931","1971742702","0",\N
"1498461931","1995362929","0",\N
"1498461931","1995520509","0",\N
"1498461931","2008033311","0",\N
"1498461931","2022212056","0",\N
"1498461931","2136451095","0",\N
"1498461931","2294792814","0",\N
"1498461931","2335923358","0",\N
"1498461931","2336841824","0",\N
"1498461931","2569183226","0",\N
"151017439","1495399242","0",\N
"151017439","1544363742","1",\N
"151017439","1550582582","0",\N
"151017439","1679758873","0",\N
"151017439","1971864291","0",\N
"151017439","1995999642","0",\N
"151017439","2163009032","0",\N
"151017439","2883690628","0",\N
"151017439","33741951","0",\N
"151017439","78716456","0",\N
"1510468976","1514490042","0",\N
"1510468976","1554368624","0",\N
"1510468976","1584371527","0",\N
"1510468976","1688672670","0",\N
"1510468976","1756488548","1",\N
"1510468976","2023254383","0",\N
"1510468976","2090940025","0",\N
"1510468976","2113457143","0",\N
"1510468976","2126187992","0",\N
"1510468976","2162990296","0",\N
"1510468976","2411319221","0",\N
"1510468976","29436496","0",\N
"1517890499","2094131118","0",\N
"1517890499","2126395594","0",\N
"1517890499","2173239517","0",\N
"1518709445","2079246930","0",\N
"1518709445","2108832088","0",\N
"1518709445","2153549604","0",\N
"1518709445","2163400588","0",\N
"1518709445","64934966","0",\N
"1531790424","1503506375","0",\N
"1531790424","2119047901","0",\N
"1531790424","2119067110","0",\N
"1531790424","2161030490","0",\N
"1531790424","2162105856","0",\N
"1531790424","2912070442","0",\N
"1531790424","56293434","0",\N
"1531790424","760567528","0",\N
"1544363742","1541087195","0",\N
"1544363742","1550582582","0",\N
"1544363742","1554212881","0",\N
"1544363742","1557868286","0",\N
"1544363742","1605324722","0",\N
"1544363742","1971864291","0",\N
"1544363742","2001096049","0",\N
"1544363742","2014267653","0",\N
"1544363742","2027285942","0",\N
"1544363742","2033357110","0",\N
"1544363742","2081197949","0",\N
"1544363742","2096753613","0",\N
"1544363742","2123588622","0",\N
"1549660232","1239375374","0",\N
"1549660232","1551740730","0",\N
"1549660232","1586228471","1",\N
"1549660232","180208748","0",\N
"1549660232","2053279894","0",\N
"1549660232","2111531490","0",\N
"1549660232","2127775257","0",\N
"1549660232","2162021078","0",\N
"1549660232","2162951904","0",\N
"1549660232","2187148886","0",\N
"1549660232","29436496","0",\N
"1553168181","1495185658","0",\N
"1553168181","1787000688","0",\N
"1553168181","188353384","0",\N
