2068377062,A Blackboard Architecture for Query Optimization in Object Bases,1993,23,30,1,1,172573358,Guido Moerkotte,0,0.0908845357243609,0.31128747720343375
2062615214,Counter strike generic top-down join enumeration for hypergraphs,2013,19,8,1,1,172573358,Guido Moerkotte,0,1.2178502537449285,-1.5947337678562354
2089211036,Strategies for query unnesting in XML databases,2006,49,33,1,1,172573358,Guido Moerkotte,0,1.0835614500009887,-0.4391384624849864
2096766177,Lock-based protocols for cooperation on XML documents,2003,21,18,1,1,172573358,Guido Moerkotte,0,2.4685292448586362,-1.0339453447084606
2100387739,Characteristic sets Accurate cardinality estimation for RDF queries with multiple joins,2011,8,116,1,1,172573358,Guido Moerkotte,0,-0.24921155514082186,0.05094653814423073
2079329679,Heuristic and randomized optimization for the join ordering problem,1997,27,224,1,1,172573358,Guido Moerkotte,0,0.014532710543751099,0.030944858938630852
2098117079,On the optimal ordering of maps selections and joins under factorization,2006,19,2,1,1,172573358,Guido Moerkotte,0,-0.2554006006761083,0.005185177391162952
2079555167,XML data management (panel session) go native or spruce up relational systems ,2001,0,5,1,1,172573358,Guido Moerkotte,0,2.86591141791933,-1.1634890263100996
2104151485,Xyleme a dynamic warehouse for XML data of the Web,2001,5,6,2,0,172400696,Serge Abiteboul,0,2.3135764477448806,-1.007110288513841
2092175024,On the correct and complete enumeration of the core search space,2013,24,11,1,1,172573358,Guido Moerkotte,0,0.014532710543751099,0.030944858938630852
2123746648,Access support in object bases,1990,11,141,1,1,172573358,Guido Moerkotte,0,0.7997766675813579,-0.10624383610647299
2132804311,Nested queries and quantifiers in an ordered context,2004,36,44,1,1,172573358,Guido Moerkotte,0,1.280944606794592,-0.10149491178565036
2138987365,Incorporating XSL processing into database engines,2002,16,30,1,1,172573358,Guido Moerkotte,0,0.8932771617929512,-0.35335181239687946
2142479363,Unnesting Scalar SQL Queries in the Presence of Disjunction,2007,25,12,1,1,172573358,Guido Moerkotte,0,0.8688964030714158,0.16823415891670063
2106759927,Cost-sensitive reordering of navigational primitives,2005,26,19,1,1,172573358,Guido Moerkotte,0,-0.42845202490949574,0.1450203979855267
2139422440,Histograms reloaded the merits of bucket diversity,2010,13,19,1,1,172573358,Guido Moerkotte,0,-0.0041099411153885,0.0447066884760059
2136632987,Analysis of two existing and one new dynamic programming algorithm for the generation of optimal bushy join trees without cross products,2006,10,69,1,1,172573358,Guido Moerkotte,0,-0.0041099411153885,0.0447066884760059
2143041409,Algebraic XML construction in Natix,2001,20,7,1,1,172573358,Guido Moerkotte,0,2.5185145555226436,-0.9290323248475596
2125101451,Optimizing generalized path expressions using full text indexes,1998,0,1,2,1,55450124,Vassilis Christophides,0,-0.2554006006761083,0.005185177391162952
2113397233,Evaluating queries with generalized path expressions,1996,18,86,2,1,55450124,Vassilis Christophides,0,0.6422144307123954,0.055657673201286055
2128297893,Algebraic Optimization of Nested XPath Expressions,2006,2,10,1,1,172573358,Guido Moerkotte,0,1.5610670914265958,-0.6295415433605519
2128363840,Generating consistent test data restricting the search space by a generator formula,1993,26,34,1,1,172573358,Guido Moerkotte,0,-0.0041099411153885,0.0447066884760059
2122457911,Anatomy of a native XML base management system,2002,42,199,1,1,172573358,Guido Moerkotte,0,2.594387272476262,-1.0959306562702176
2113789607,Efficient maintenance of materialized mediated views,1995,28,65,1,1,172573358,Guido Moerkotte,0,1.901466873024071,0.5622172946276698
2134491188,Faster Join Enumeration for Complex Queries,2008,5,0,1,1,172573358,Guido Moerkotte,0,1.5599573828951723,-0.3539328500635996
2153180521,Dynamic programming strikes back,2008,20,60,1,1,172573358,Guido Moerkotte,0,-1.0154990299342648,0.8613152244138992
2159734089,Future database technology driving forces and directions,1991,16,4,1,1,172573358,Guido Moerkotte,0,-0.0041099411153885,0.0447066884760059
2160214263,On the optimal ordering of maps and selections under factorization,2005,15,9,1,1,172573358,Guido Moerkotte,0,0.7215975991611812,0.3052417628859806
2145335345,An efficient framework for order optimization,2004,6,21,1,1,172573358,Guido Moerkotte,0,0.3185656609967908,-0.469078014070321
2163409216,Quantifiers in XQuery,2003,4,3,1,1,172573358,Guido Moerkotte,0,0.9690022956466666,-0.07182542648892382
2145609583,Optimizing disjunctive queries with expensive predicates,1994,24,68,1,1,172573358,Guido Moerkotte,0,1.230390487418852,0.2710340246920021
2152197409,Function materialization in object bases,1991,13,51,1,1,172573358,Guido Moerkotte,0,0.059334646286801504,-0.38217928034100956
2158050820,A combined framework for grouping and order optimization,2004,6,32,1,1,172573358,Guido Moerkotte,0,0.3198313303695001,-0.2023241113554023
2152252136,Full-fledged algebraic XPath processing in Natix,2005,21,53,1,1,172573358,Guido Moerkotte,0,2.73994799437183,-1.05477976171408
2167258506,Indexing set-valued attributes with a multi-level extendible hashing scheme,2007,25,5,1,1,172573358,Guido Moerkotte,0,-0.0041099411153885,0.0447066884760059
2161490600,XQuery Processing in Natix with an Emphasis on Join Ordering,2004,24,12,1,1,172573358,Guido Moerkotte,0,1.9511420801494495,-0.7253337872938831
2161675392,Towards more flexible schema management in object bases,1993,19,2,1,1,172573358,Guido Moerkotte,0,3.1934453015959567,-0.035095815937605364
2146912923,Demaq A Foundation for Declarative XML Message Processing,2007,26,12,1,1,172573358,Guido Moerkotte,0,1.9192573197150313,-0.838689790188181
2272061476,Compiling Away Set Containment and Intersection Joins,2002,7,5,1,1,172573358,Guido Moerkotte,0,0.014532710543751099,0.030944858938630852
2251699075,Evaluation of Main Memory Join Algorithms for Joins with Set Comparison Join Predicates,1996,41,53,1,1,172573358,Guido Moerkotte,0,1.3125355124861509,-0.2696434665577782
2476549126,Evaluating queries on structure with eXtended Access Support relations,2001,0,14,1,1,172573358,Guido Moerkotte,0,2.393919284475961,-0.8794014440068407
2487473571,Faster plan generation through consideration of functional dependencies and keys,2016,13,2,1,1,172573358,Guido Moerkotte,0,1.218688051464744,-0.02657296402585745
2507117614,Natix A technology overview,2003,0,11,1,1,172573358,Guido Moerkotte,0,2.3719811590732665,-0.9176930458069982
2534032832,Optimization of conjunctive predicates for main memory column stores,2016,33,4,1,1,172573358,Guido Moerkotte,0,-0.0041099411153885,0.0447066884760059
2590333277,Optimizing Generalized Path Expressions Using a Cocktail of Database and Full Text Indexes,1998,0,0,2,1,55450124,Vassilis Christophides,0,1.146047087280555,-0.33326252516457555
2595994475,Studies for Optimisation of Data Analysis Queries for HEP Using HERA-B Commissioning Data,2001,0,2,1,1,172573358,Guido Moerkotte,0,-0.0041099411153885,0.0447066884760059
2612141210,Optimization of Disjunctive Predicates for Main Memory Column Stores,2017,29,2,1,1,172573358,Guido Moerkotte,0,0.30265740233268107,0.012359040392557268
2747774925,Efficient generation of query plans containing group-by join and groupjoin,2018,17,0,1,1,172573358,Guido Moerkotte,0,0.921681530859419,-1.1917545685418627
2950977828,Demaq A Foundation for Declarative XML Message Processing,2006,22,0,1,1,172573358,Guido Moerkotte,0,0.5586742082380666,-0.1984847101299193
