"1444425382","1125892066","0",\N
"1444425382","1525561781","0",\N
"1444425382","15693170","0",\N
"1444425382","1579873610","0",\N
"1444425382","1875405495","0",\N
"1444425382","1925472163","0",\N
"1444425382","1940396253","0",\N
"1444425382","1963344684","0",\N
"1444425382","2161585881","0",\N
"1444425382","2230092761","0",\N
"1444425382","2240650824","0",\N
"1444425382","2275524907","0",\N
"1444425382","2288071314","0",\N
"1444425382","968601240","0",\N
"1493852485","1560626952","0",\N
"1493852485","1905090801","0",\N
"1493852485","1987878450","0",\N
"1493852485","2004026289","0",\N
"1493852485","2006231546","0",\N
"1493852485","2007663410","0",\N
"1493852485","2018177083","0",\N
"1493852485","2020919487","0",\N
"1493852485","2048132375","0",\N
"1493852485","2065186097","0",\N
"1493852485","2068883966","0",\N
"1493852485","2087898817","0",\N
"1493852485","2114627486","0",\N
"1493852485","2138984475","0",\N
"1493852485","2159537329","0",\N
"1493852485","2164995595","0",\N
"1493852485","2166601749","0",\N
"1493852485","2405225736","0",\N
"1495843856","1510935103","0",\N
"1495843856","1528222021","1",\N
"1495843856","1595593557","0",\N
"1495843856","1965014786","0",\N
"1495843856","1972753132","1",\N
"1495843856","2144794336","0",\N
"1495843856","2164090335","0",\N
"1509464355","1139742275","0",\N
"1509464355","1480539594","0",\N
"1509464355","1490098072","0",\N
"1509464355","1513149398","0",\N
"1509464355","1513792778","0",\N
"1509464355","1517025580","0",\N
"1509464355","1529031086","0",\N
"1509464355","1540494397","0",\N
"1509464355","1544658515","0",\N
"1509464355","1573364492","0",\N
"1509464355","1592102665","0",\N
"1509464355","1595339972","0",\N
"1509464355","1642150755","0",\N
"1509464355","169578854","0",\N
"1509464355","1943320619","0",\N
"1509464355","1961049535","0",\N
"1509464355","1967912847","0",\N
"1509464355","1976334587","0",\N
"1509464355","1994326726","0",\N
"1509464355","1997199359","0",\N
"1509464355","2005358861","0",\N
"1509464355","2026258597","0",\N
"1509464355","2030725137","1",\N
"1509464355","2049891544","0",\N
"1509464355","2052611776","1",\N
"1509464355","2101238481","0",\N
"1509464355","2101266455","0",\N
"1509464355","2106669382","0",\N
"1509464355","2109351534","0",\N
"1509464355","2117912850","0",\N
"1509464355","2131785201","0",\N
"1509464355","2135744247","0",\N
"1509464355","2138833087","0",\N
"1509464355","2141859078","0",\N
"1509464355","2166602595","0",\N
"1509464355","2170538507","0",\N
"1509464355","2180515047","0",\N
"1509464355","2192247565","0",\N
"1509464355","2213233471","1",\N
"1509464355","2214978413","0",\N
"1509464355","2250694520","0",\N
"1509464355","2270150415","0",\N
"1509464355","2395298664","0",\N
"1509464355","2399011142","1",\N
"1509464355","2430565305","0",\N
"1509464355","243508127","0",\N
"1509464355","2484331096","0",\N
"1509464355","2504573221","0",\N
"1509464355","2507315788","0",\N
"1509464355","2583397869","0",\N
"1509464355","2585332898","0",\N
"1509464355","2626643089","0",\N
"1509464355","2741341327","0",\N
"1509464355","27703676","0",\N
"1509464355","2784577564","0",\N
"1509464355","2795273226","0",\N
"1509464355","2798699216","0",\N
"1509464355","2803200182","1",\N
"1509464355","2806702821","0",\N
"1509464355","35303038","0",\N
"1509464355","63225013","0",\N
"1519991165","109947125","0",\N
"1519991165","1535505269","0",\N
"1519991165","1535627680","0",\N
"1519991165","1568770793","0",\N
"1519991165","1720456290","0",\N
"1519991165","178697568","0",\N
"1519991165","1968556863","0",\N
"1519991165","1972753132","1",\N
"1519991165","2012419258","1",\N
"1519991165","2053562606","0",\N
"1519991165","2089507241","0",\N
"1519991165","2091712649","0",\N
"1519991165","2293634425","0",\N
"1519991165","2615164812","0",\N
"1521940364","1556583606","0",\N
"1521940364","2004865374","0",\N
"1521940364","2010490953","0",\N
"1521940364","2030668207","0",\N
"1521940364","2084757972","0",\N
"1521940364","2135218567","0",\N
"1521940364","2493218189","0",\N
"1528222021","1510935103","0",\N
"1528222021","1518806988","1",\N
"1528222021","2046166587","0",\N
"1528222021","2073300799","0",\N
"1528222021","2081578468","0",\N
"1528222021","2084621663","1",\N
"1528222021","2114627486","0",\N
"1528222021","2137495702","0",\N
"1528222021","2144794336","0",\N
"1528222021","2167649856","0",\N
"1528222021","2295209691","0",\N
"1528222021","84757799","0",\N
"1542535462","1565463191","0",\N
"1542535462","1836687003","0",\N
"1542535462","1966038528","0",\N
"1542535462","2002916069","0",\N
"1542535462","2035068207","0",\N
"1542535462","2046624934","0",\N
"1542535462","2071680577","0",\N
"1551750341","1565463191","0",\N
"1551750341","1998987919","0",\N
"1551750341","2002916069","0",\N
"1551750341","2004234887","0",\N
"1551750341","2029375916","0",\N
"1551750341","2035068207","0",\N
"1551750341","2035863211","0",\N
"1551750341","2036520078","0",\N
"1551750341","2071680577","0",\N
"1551750341","2109905406","0",\N
"1551750341","2126352227","0",\N
"1551750341","2292629948","0",\N
"1560346232","1918015020","0",\N
"1560346232","2031338211","0",\N
"1560346232","2035871140","1",\N
"1560346232","2042334369","0",\N
"1560346232","2043508455","0",\N
"1560346232","2066600013","0",\N
"1560346232","2072412494","0",\N
"1560346232","2075280979","0",\N
"1560346232","2077097238","1",\N
"1560346232","2118469945","0",\N
"1560346232","2127492972","0",\N
"1560346232","2143545186","0",\N
"1560346232","2159945615","0",\N
"1560346232","2161214567","0",\N
"1560346232","2171027248","0",\N
"1751029786","1493852485","1",\N
"1751029786","2159171278","0",\N
"1778697859","1483502378","0",\N
"1778697859","1497286775","0",\N
"1778697859","1513149398","0",\N
"1778697859","2111869508","1",\N
"1778697859","2114024372","0",\N
"1778697859","2117784666","0",\N
"1778697859","2117995429","0",\N
"181641843","1851528566","0",\N
"181641843","2018679652","0",\N
"181641843","2023546887","0",\N
"181641843","2039435021","0",\N
"181641843","2069234241","0",\N
"181641843","2091007968","0",\N
"181641843","2115947293","0",\N
"181641843","2126129257","0",\N
"181641843","2147519594","0",\N
"181641843","2163866175","0",\N
"181641843","2169892543","0",\N
"181641843","2294861651","0",\N
"1972575448","1485833866","0",\N
"1972575448","1531606938","0",\N
"1972575448","1581517475","0",\N
"1972575448","1600240618","0",\N
"1972575448","1890877299","0",\N
"1972575448","1945254896","0",\N
"1972575448","1998987919","0",\N
"1972575448","2008161988","0",\N
"1972575448","2015293835","0",\N
"1972575448","2045974433","0",\N
"1972575448","2053858166","0",\N
"1972575448","2070813196","0",\N
"1972575448","2108069032","0",\N
"1972575448","2109194630","0",\N
"1972575448","2150473939","0",\N
"1972575448","2154877702","0",\N
"1972575448","2296550548","0",\N
"1972575448","3021766595","0",\N
"1972575448","87687620","0",\N
"1972753132","1510935103","0",\N
"1972753132","1528222021","1",\N
"1972753132","1958080585","0",\N
"1972753132","2046166587","0",\N
"1972753132","2084621663","1",\N
"1972753132","2086604885","0",\N
"1972753132","2102398950","0",\N
"1972753132","2114627486","0",\N
"1972753132","2137495702","0",\N
"1972753132","2166602595","0",\N
"1972753132","2365948903","0",\N
"1972753132","2615164812","0",\N
"1979361669","1489079028","0",\N
"1979361669","2079127545","0",\N
"1979361669","2097596817","0",\N
"1979361669","2133531446","0",\N
"1979361669","2142083788","0",\N
"1979361669","2162192988","0",\N
"1979361669","2262028327","0",\N
"1989536216","1680889589","0",\N
"1989536216","1967471835","1",\N
"1989536216","2035068207","0",\N
"1989536216","2036520078","0",\N
"1989536216","2105539612","0",\N
"1989536216","2108069032","0",\N
"1989536216","2117599619","0",\N
"1989536216","2136925789","0",\N
"1989536216","2161977424","1",\N
