171139704,Privacy Preserving OLAP by Sampling,2009,0,0,2,0.403036,294375193,Alfredo Cuzzocrea,0,-0.3632509700454942,1.1437180412081445
154431631,Progettazione Semi-Automatica di Data Warehouse di Grandi Dimensioni ,1999,0,0,2,1.0,2040027413,Domenico Ursino,0,0.11627582886789564,0.3621724021946999
173012209,Discovering description logic assertions from database schemes,1997,5,6,3,1.0,140057078,Angela Bonifati,0,-0.0041099411153885,0.0447066884760059
54248033,An architecture for accessing a large number of autonomous heterogeneous databases,1998,12,6,2,1.0,2040027413,Domenico Ursino,0,-0.0041099411153885,0.0447066884760059
5660101,The Advanced Database Environment of the KIWI System,1987,0,6,2,0.952381,2011773593,A. Mecchia,0,-0.0041099411153885,0.0447066884760059
127744863,Project session on support for data and knowledge-based applications,1988,0,0,1,1.0,2155445851,Domenico SaccÃ ,0,-0.0041099411153885,0.0447066884760059
27962981,Physical Data Base Design for Codasyl DBMS,1983,0,3,2,0.0,2011773593,A. Mecchia,0,1.2103795543011757,0.3430586627505172
1496966955,An Ontology-Driven Process Modeling Framework,2004,15,31,1,1.0,2155445851,Domenico SaccÃ ,0,0.2946713761785912,0.4027268098681643
1559976067,Improving tourist experience by Big Data tools,2015,6,3,3,0.0,238197960,Elio Masciari,0,0.040993086550032226,0.5266947669526073
1506532497,A Probabilistic Framework for Building Privacy-Preserving Synopses of Multi-dimensional Data,2008,17,10,2,0.553416,1972243421,Filippo Furfaro,0,0.3820908385543769,0.2117467783858426
1534344559,Grid-VirtuE A Layered Architecture for Grid Virtual Enterprises,2007,15,1,3,0.874638,294375193,Alfredo Cuzzocrea,0,0.11627582886789564,0.3621724021946999
1499134160,Automatic Derivation of Terminological Properties from Database Schemes,1998,12,9,2,1.0,2040027413,Domenico Ursino,0,-0.0041099411153885,0.0447066884760059
1516535258,On the partial semantics for disjunctive deductive databases,1997,44,60,2,1.0,420267153,Thomas Eiter,0,0.056626613313110905,0.2771293854319399
1561662666,Reasoning on Workflow Executions,2003,19,2,1,1.0,2155445851,Domenico SaccÃ ,0,0.23556864003293088,0.43833523404140085
1520382382,Compressed Datacubes for fast OLAP Applications,1999,13,11,3,0.833333,20636212,Domenico Rosaci,0,0.23017411601092375,0.6603525885030945
1557007858,Semi-Inflationary DATALOG A declarative database language with procedural features,2005,35,1,1,1.0,2155445851,Domenico SaccÃ ,0,0.056626613313110905,0.2771293854319399
1539752246,The Expressive Power of Partial Models in Disjunctive Deductive Databases,1996,30,17,2,1.0,420267153,Thomas Eiter,0,-0.0041099411153885,0.0447066884760059
1576377575,Partial Semantics for Disjunctive Deductive Databases,1996,23,0,2,1.0,420267153,Thomas Eiter,0,-0.0041099411153885,0.0447066884760059
1531395153,Support for Data- and Knowledge-Based Applications - Introduction by the Session Chairman,1988,0,0,1,1.0,2155445851,Domenico SaccÃ ,0,-0.0041099411153885,0.0447066884760059
1522230076,A hierarchy-driven compression technique for advanced OLAP visualization of multidimensional data cubes,2006,31,38,3,0.740741,294375193,Alfredo Cuzzocrea,0,-0.23419922643658547,0.6869815209762631
1487646593,Programming with non-determinism in deductive databases,1997,45,37,3,0.384615,1205765909,Fosca Giannotti,0,0.8453489147052781,0.3465660118036557
1576591417,Binary-Tree Histograms with Tree Indices,2002,12,9,4,1.0,276193487,Francesco Buccafurri,0,0.4360400514434928,0.9610793515473025
1605226271,A Robust Sampling-Based Framework for Privacy Preserving OLAP,2008,35,49,2,0.874638,294375193,Alfredo Cuzzocrea,0,-0.3632509700454942,1.1437180412081445
1597408892,Equivalence and Mapping of Database Schemes,1984,14,19,1,1.0,2155445851,Domenico SaccÃ ,0,1.5336321415745058,0.2517391350020406
1607016131,Effective implementation of negation in database logic query languages,1993,20,15,2,1.0,2021431683,Pasquale Rullo,0,1.5160158786102398,0.4700664183374838
1762180878,Automatic Extraction Of Database Scheme Semantic Properties Using Knowledge Discovery Techniques,1999,17,5,3,1.0,140057078,Angela Bonifati,0,1.6634225908082207,0.6454501165027459
1582599909,Non-determinism in deductive databases,1991,13,69,4,0.0,7769909,Dino Pedreschi,0,0.8453489147052781,0.3465660118036557
1864658243,Semi-automatic Extraction of Hyponymies and Overlappings from Heterogeneous Database Schemes,2000,19,1,4,0.0,385155328,Luigi Palopoli,0,0.2520573881094081,-0.15163486341704896
1983982785,A technique for deriving hyponymies and overlappings from database schemes,2002,23,2,3,0.853746,2040027413,Domenico Ursino,0,-0.0041099411153885,0.0447066884760059
1974247722,Expressive power and complexity of partial models for disjunctive deductive databases,1998,53,24,2,1.0,420267153,Thomas Eiter,0,-0.0041099411153885,0.0447066884760059
1969156299,Enhancing histograms by tree-like bucket indices,2008,33,17,4,0.378788,20636212,Domenico Rosaci,0,-0.1726929900983208,0.4409928643857185
1985059939,An automatic technique for detecting type conflicts in database schemes,1998,17,40,2,1.0,2040027413,Domenico Ursino,0,-0.0041099411153885,0.0447066884760059
2003154107,Semi-automatic techniques for deriving interscheme properties from database schemes,1999,0,18,2,1.0,2040027413,Domenico Ursino,0,-0.0041099411153885,0.0447066884760059
1987995589,Database partitioning in a cluster of processors,1985,23,110,2,0.111151,1988326922,Gio Wiederhold,0,0.41774380165492886,0.11351247612646954
2005983649,On the recognition of coverings of acyclic database hypergraphs,1983,11,11,1,1.0,2155445851,Domenico SaccÃ ,0,2.005804201414203,0.40894125470138404
2004628499,Database Partitioning in a Cluster of Processors,1983,14,7,2,0.0,1988326922,Gio Wiederhold,0,-0.0041099411153885,0.0447066884760059
2047896075,Balancing accuracy and privacy of OLAP aggregations on data cubes,2010,13,51,2,0.307214,294375193,Alfredo Cuzzocrea,0,-0.3632509700454942,1.1437180412081445
2042684233,On the implementation of a simple class of logic queries for databases,1985,7,77,2,0.0,2028117853,Carlo Zaniolo,0,1.2093417881871118,0.26507297651154665
2072838038,Closures of database hypergraphs,1985,24,29,1,1.0,2155445851,Domenico SaccÃ ,0,1.8353142579087958,-0.3820596166205501
2060913997,DLP A description logic for extracting and managing complex terminological and structural properties from database schemesâ˜†,1999,19,14,2,1.0,2040027413,Domenico Ursino,0,1.6634225908082207,0.6454501165027459
2099502594,A quad-tree based multiresolution approach for two-dimensional summary data,2003,16,40,3,1.0,276193487,Francesco Buccafurri,0,-0.3632509700454942,1.1437180412081445
2084069023,H-IQTS a semantics-aware histogram for compressing categorical OLAP data,2008,16,1,2,0.874638,294375193,Alfredo Cuzzocrea,0,-0.3632509700454942,1.1437180412081445
2097027644,High-Performance Data Management and Efficient Aggregate Query Answering on Environmental Sensor Networks by Computational Grids,2008,17,1,2,0.874638,294375193,Alfredo Cuzzocrea,0,-0.0384882933933542,0.2232571860310541
2103436317,Semi-automatic semantic discovery of properties from database schemes,1998,13,55,2,1.0,2040027413,Domenico Ursino,0,2.668208590627403,0.45023420113390256
2104057614,Delivering Semantics-aware Compressed OLAP Views in Mobile Environments with Hand-OLAP,2009,21,3,2,0.403036,294375193,Alfredo Cuzzocrea,0,-0.3632509700454942,1.1437180412081445
2098262032,An automatic physical designer for network model databases,1988,18,7,2,0.833333,2021431683,Pasquale Rullo,0,1.0894904359900142,0.2357439285815634
2104646930,Extending logic programming,1990,9,33,3,0.0,360280995,Els Laenens,0,-0.0041099411153885,0.0447066884760059
2090609886,Data Preparation for Tourist Data Big Data Warehousing,2014,0,4,3,0.199239,238197960,Elio Masciari,0,0.5857682007741164,0.007402820411373402
2112084521,Multi-Sorted Inverse Frequent Itemsets Mining,2013,15,0,2,0.0,2142191961,Edoardo Serra,0,0.2990031852805463,0.6144224265662338
2124237608,Uniform techniques for deriving similarities of objects and subschemes in heterogeneous databases,2003,30,49,3,0.726742,2040027413,Domenico Ursino,0,0.37247325095399164,0.2550438860732006
2136382072,Improving range query estimation on histograms,2002,19,26,3,0.833333,20636212,Domenico Rosaci,0,0.08583013895730858,0.12971907435933508
2133890274,A prototypal environment for collaborative work within a research organization,2003,10,7,3,1.0,2021431683,Pasquale Rullo,0,-0.0041099411153885,0.0447066884760059
2293225714,Surfing Big Data Warehouses for Effective Information Gathering,2015,0,1,3,0.0,238197960,Elio Masciari,0,-0.05338437484064222,0.7948452373852278
2407750712,A Constraint-Based Framework for Computing Privacy Preserving OLAP Aggregations on Data Cubes,2011,10,1,2,0.22538,294375193,Alfredo Cuzzocrea,0,0.0508016152731842,0.754207828572233
2408640876,Computing Privacy Preserving OLAP Aggregations on Data Cubes A Constraint-Based Approach ,2011,0,0,3,0.22538,294375193,Alfredo Cuzzocrea,0,-0.3632509700454942,1.1437180412081445
2476049229,Improving OLAP analysis of multidimensional data streams via efficient compression techniques,2009,49,4,4,0.199239,238197960,Elio Masciari,0,-0.3632509700454942,1.1437180412081445
2494879085,A Framework Enhancing the User Search Activity Through Data Posting,2016,16,1,3,0.0,238197960,Elio Masciari,0,0.2962341605216635,0.11197156295513623
2620180378,Dealing with Inconsistency in Databases An Overview,2018,57,1,10,0.0,23014645,Bettina Fazzinga,0,0.7199224688522033,0.08537559568239232
2593100174,Semi-automatic extraction of hyponymies and overlappings from heterogeneous database schemes,2000,0,1,4,0.0,385155328,Luigi Palopoli,0,0.2520573881094081,-0.15163486341704896
2741551430,An Open Source System for Big Data Warehousing,2017,0,0,3,0.0,238197960,Elio Masciari,0,0.06635930819191084,0.49152641060504293
2812982805,Using CalcuList To MapReduce Jsons,2018,7,0,2,1.0,1900697866,Angelo Furfaro,0,0.6758268991244472,-0.17148474896392613
2964474582,Using CalcuList To MapReduce Json Documents,2019,0,0,2,1.0,1900697866,Angelo Furfaro,0,0.3233738243488387,-0.24964339170629046
