"1501217942","1528201439","0",\N
"1501217942","1547831574","0",\N
"1501217942","1553825122","1",\N
"1501217942","1556528519","0",\N
"1501217942","1576035775","0",\N
"1501217942","1599833144","0",\N
"1501217942","1719639935","0",\N
"1501217942","1845564834","0",\N
"1501217942","1983203442","0",\N
"1501217942","1996468759","0",\N
"1501217942","2096495424","0",\N
"1501217942","2104476081","0",\N
"1501217942","2105556948","1",\N
"1501217942","2111984440","1",\N
"1501217942","2123627092","0",\N
"1501217942","2127386629","0",\N
"1501217942","2133640934","0",\N
"1501217942","2141280272","0",\N
"1501217942","2142086901","0",\N
"1501217942","2151979016","0",\N
"1501217942","2152191782","0",\N
"1501217942","3021961968","0",\N
"1535035109","2102489964","1",\N
"1571912949","1031399575","0",\N
"1571912949","1538125896","0",\N
"1571912949","1539637933","0",\N
"1571912949","1810910732","0",\N
"1571912949","2115391695","0",\N
"1571912949","2198798532","0",\N
"1571912949","2203595453","0",\N
"1571912949","2264559911","0",\N
"1571912949","2336382009","0",\N
"1571912949","257247952","0",\N
"1571912949","972195914","0",\N
"1574566141","1484177956","0",\N
"1574566141","1512862401","0",\N
"1574566141","1546525832","0",\N
"1574566141","1554131181","0",\N
"1574566141","1564713430","0",\N
"1574566141","1569392928","0",\N
"1574566141","1587540653","0",\N
"1574566141","1673528814","0",\N
"1574566141","1881507711","0",\N
"1574566141","1916917555","0",\N
"1574566141","1940930204","0",\N
"1574566141","1975270911","0",\N
"1574566141","2043885422","0",\N
"1574566141","2102166438","1",\N
"1574566141","2102489964","1",\N
"1574566141","2139556926","0",\N
"1574566141","2153230306","0",\N
"1574566141","2160149182","1",\N
"1574566141","2171903035","1",\N
"1574566141","2223712217","0",\N
"1574566141","2259994820","0",\N
"1574566141","2267615427","1",\N
"1574566141","2275613000","0",\N
"1574566141","2284571221","0",\N
"1574566141","2285219731","0",\N
"1574566141","2381138111","0",\N
"1574566141","2540830414","0",\N
"1583684453","1918863922","0",\N
"1583684453","2096236738","0",\N
"1583684453","2099280312","0",\N
"1583684453","2102245829","0",\N
"1583684453","2103243319","0",\N
"1583684453","2111983929","0",\N
"1583684453","2115258141","0",\N
"1583684453","2116037308","0",\N
"1583684453","2118226259","0",\N
"1583684453","2131024349","0",\N
"1583684453","2132227772","0",\N
"1583684453","2138440835","0",\N
"1583684453","2139682845","0",\N
"1583684453","2141005708","1",\N
"1583684453","2141619554","0",\N
"1583684453","2143648096","0",\N
"1583684453","2144334010","0",\N
"1583684453","2145977340","0",\N
"1583684453","2148356994","0",\N
"1583684453","2150190118","0",\N
"1583684453","2156919037","0",\N
"1583684453","2157316169","0",\N
"1583684453","2161717190","0",\N
"1583684453","2327625429","0",\N
"1583684453","2331465412","0",\N
"1597472148","1486665449","0",\N
"1597472148","1488870204","0",\N
"1597472148","149322563","0",\N
"1597472148","1501465455","0",\N
"1597472148","1509175288","0",\N
"1597472148","1511342149","0",\N
"1597472148","1520845638","0",\N
"1597472148","1541483377","0",\N
"1597472148","1551461997","0",\N
"1597472148","1552081380","0",\N
"1597472148","1576644128","0",\N
"1597472148","1579610233","0",\N
"1597472148","1592904014","0",\N
"1597472148","1616799089","0",\N
"1597472148","1640435815","0",\N
"1597472148","1794871838","0",\N
"1597472148","1803567703","0",\N
"1597472148","1843985650","0",\N
"1597472148","1873550917","0",\N
"1597472148","1896703187","0",\N
"1597472148","1911770945","0",\N
"1597472148","1926949488","0",\N
"1597472148","1949075306","0",\N
"1597472148","1952401158","0",\N
"1597472148","1957527547","0",\N
"1597472148","1975270911","0",\N
"1597472148","2026463897","1",\N
"1597472148","2105556948","1",\N
"1597472148","2151920798","0",\N
"1597472148","2168503413","0",\N
"1597472148","2170303185","0",\N
"1597472148","2211903376","0",\N
"1597472148","2247938938","0",\N
"1597472148","2250130521","0",\N
"1597472148","2262463609","0",\N
"1597472148","2279164070","0",\N
"1597472148","292654669","0",\N
"1597472148","999566574","0",\N
"1659797312","1488681765","0",\N
"1659797312","1581547316","0",\N
"1659797312","1589269155","0",\N
"1659797312","1590551453","0",\N
"1659797312","1968829657","1",\N
"1659797312","1982958333","0",\N
"1659797312","2032596397","0",\N
"1659797312","2050576295","0",\N
"1659797312","2063296107","0",\N
"1659797312","2091638028","0",\N
"1659797312","2096137215","0",\N
"1659797312","2107779728","0",\N
"1659797312","2117074936","0",\N
"1659797312","2118269922","0",\N
"1659797312","2118984514","0",\N
"1659797312","2125233616","0",\N
"1659797312","2129879687","0",\N
"1659797312","2149906774","0",\N
"1659797312","2155356570","0",\N
"1659797312","2171903035","0",\N
"1659797312","2982209274","0",\N
"187271159","1564802507","0",\N
"187271159","175221152","0",\N
"187271159","1851390469","0",\N
"187271159","1967138129","0",\N
"187271159","1983224729","1",\N
"187271159","2026024369","0",\N
"187271159","2073965851","0",\N
"187271159","2097175800","0",\N
"187271159","2100773341","0",\N
"187271159","2117406969","0",\N
"187271159","2131629857","0",\N
"187271159","2131726714","0",\N
"187271159","2132145609","1",\N
"187271159","2140764275","1",\N
"187271159","2163012480","0",\N
"187271159","2173213060","0",\N
"1967155922","115429978","0",\N
"1967155922","138849684","0",\N
"1967155922","1480732106","0",\N
"1967155922","1531774622","0",\N
"1967155922","1571043125","0",\N
"1967155922","1604438401","0",\N
"1967155922","175221152","0",\N
"1967155922","1949751419","0",\N
"1967155922","1964297545","0",\N
"1967155922","1966683859","0",\N
"1967155922","1971222141","0",\N
"1967155922","1983224729","1",\N
"1967155922","1991257268","0",\N
"1967155922","1997269120","0",\N
"1967155922","2037759385","0",\N
"1967155922","2049263029","0",\N
"1967155922","2085463701","0",\N
"1967155922","2097175800","0",\N
"1967155922","2099023682","0",\N
"1967155922","2102303750","0",\N
"1967155922","2103375760","0",\N
"1967155922","2108060598","0",\N
"1967155922","2109239225","0",\N
"1967155922","2116462291","0",\N
"1967155922","2117406969","0",\N
"1967155922","2122012536","0",\N
"1967155922","2124954621","0",\N
"1967155922","2131726714","0",\N
"1967155922","2132579178","0",\N
"1967155922","2135323989","0",\N
"1967155922","2136290019","0",\N
"1967155922","2140764275","1",\N
"1967155922","2142994777","0",\N
"1967155922","2167942260","0",\N
"1971627640","1996468759","0",\N
"1971627640","2105556948","1",\N
"1971627640","2108883953","0",\N
"1971627640","2129835604","1",\N
"1971627640","2151979016","1",\N
"1971627640","2152175785","0",\N
"1971627640","2168503413","1",\N
"1980764417","130055006","0",\N
"1980764417","1594021387","0",\N
"1980764417","187807889","0",\N
"1980764417","2030896690","0",\N
"1980764417","2037496036","0",\N
"1980764417","2105162376","0",\N
"1980764417","2105186009","0",\N
"1980764417","2107710541","0",\N
"1980764417","2127918861","0",\N
"1980764417","2128548442","0",\N
"1980764417","2154513453","0",\N
"1980764417","2158658368","0",\N
"1980764417","2183019596","0",\N
"1983224729","115429978","0",\N
"1983224729","138849684","0",\N
"1983224729","1480732106","0",\N
"1983224729","1531774622","0",\N
"1983224729","1571043125","0",\N
"1983224729","1604438401","0",\N
"1983224729","175221152","0",\N
"1983224729","1949751419","0",\N
"1983224729","1964297545","0",\N
"1983224729","1966683859","0",\N
"1983224729","1971222141","0",\N
"1983224729","1991257268","0",\N
"1983224729","1997269120","0",\N
"1983224729","2037759385","0",\N
"1983224729","2049263029","0",\N
"1983224729","2085463701","0",\N
"1983224729","2097175800","0",\N
"1983224729","2099023682","0",\N
"1983224729","2102303750","0",\N
"1983224729","2103375760","0",\N
"1983224729","2108060598","0",\N
"1983224729","2109239225","0",\N
"1983224729","2116462291","0",\N
"1983224729","2117406969","0",\N
"1983224729","2122012536","0",\N
"1983224729","2124954621","0",\N
"1983224729","2131726714","0",\N
"1983224729","2132579178","0",\N
"1983224729","2135323989","0",\N
"1983224729","2136290019","0",\N
"1983224729","2140764275","1",\N
"1983224729","2142994777","0",\N
"1983224729","2167942260","0",\N
"1987362912","2107002253","0",\N
"1987362912","2116030291","0",\N
"1987362912","2127082645","0",\N
"2004261580","102675253","0",\N
"2004261580","1491456149","0",\N
"2004261580","1556530724","0",\N
"2004261580","1861377444","0",\N
"2004261580","1890643295","0",\N
"2004261580","2010149990","0",\N
"2004261580","2011382740","0",\N
"2004261580","2014376527","0",\N
"2004261580","2022678927","0",\N
"2004261580","2026965159","0",\N
"2004261580","2068245803","0",\N
"2004261580","2081728040","0",\N
"2004261580","2088266288","1",\N
"2004261580","2094154996","0",\N
"2004261580","2096125134","0",\N
"2004261580","2100773341","0",\N
"2004261580","2102390718","0",\N
"2004261580","2104993419","0",\N
"2004261580","2109907545","0",\N
"2004261580","2111119607","0",\N
"2004261580","2112013978","0",\N
"2004261580","2113458201","0",\N
"2004261580","2120451551","0",\N
"2004261580","2131687207","0",\N
"2004261580","2131975293","0",\N
"2004261580","2133617744","0",\N
"2004261580","2152839","0",\N
"2004261580","2162388481","0",\N
"2004261580","2163961697","0",\N
"2004261580","2166239554","0",\N
"2004261580","2167978511","0",\N
"2004261580","2251728956","0",\N
"2004261580","2294316975","1",\N
"2004261580","837473538","0",\N
"2004261580","85801641","0",\N
"2015634136","140894937","0",\N
"2015634136","146745255","0",\N
"2015634136","1483586365","0",\N
"2015634136","1499433765","0",\N
"2015634136","1559801083","0",\N
"2015634136","1580054209","0",\N
"2015634136","1604135736","0",\N
"2015634136","1607615551","0",\N
"2015634136","1672988363","0",\N
