"1497089183","1501042780","0",\N
"1497089183","150801922","0",\N
"1497089183","1582870960","0",\N
"1497089183","1594122454","0",\N
"1497089183","1684311429","0",\N
"1497089183","1730880468","0",\N
"1497089183","1831560769","0",\N
"1497089183","1858414509","0",\N
"1497089183","2007069074","0",\N
"1497089183","2011078029","0",\N
"1497089183","2020147322","0",\N
"1497089183","2043099794","0",\N
"1497089183","2061601738","0",\N
"1497089183","2075620950","0",\N
"1497089183","2076211799","0",\N
"1497089183","2078466495","0",\N
"1497089183","2078528123","0",\N
"1497089183","2090673017","0",\N
"1497089183","2095891890","0",\N
"1497089183","2101682299","0",\N
"1497089183","2102166438","0",\N
"1497089183","2109149785","0",\N
"1497089183","2112215401","0",\N
"1497089183","2114303224","0",\N
"1497089183","2115503987","0",\N
"1497089183","2120415542","0",\N
"1497089183","2122465391","0",\N
"1497089183","2125716662","0",\N
"1497089183","2132510297","0",\N
"1497089183","2140955554","0",\N
"1497089183","2143108641","0",\N
"1497089183","2152558130","0",\N
"1497089183","2154894831","0",\N
"1497089183","2156720172","0",\N
"1497089183","2158237121","0",\N
"1497089183","2162747054","0",\N
"1497089183","2172286195","0",\N
"1497089183","2201552871","0",\N
"1497089183","2203361072","0",\N
"1497089183","2296677182","0",\N
"1497089183","2766000922","0",\N
"1497089183","2913877777","0",\N
"1497089183","94520547","0",\N
"1540516609","1511764546","0",\N
"1540516609","1548569630","0",\N
"1540516609","1573972396","0",\N
"1540516609","1582776257","0",\N
"1540516609","1593879680","0",\N
"1540516609","1749554492","0",\N
"1540516609","1829663701","0",\N
"1540516609","1971742702","0",\N
"1540516609","1995362929","0",\N
"1540516609","1995520509","0",\N
"1540516609","2003304137","0",\N
"1540516609","2029970296","0",\N
"1540516609","2032411923","0",\N
"1540516609","2050137450","0",\N
"1540516609","2061884758","0",\N
"1540516609","2083308531","0",\N
"1540516609","2107683037","0",\N
"1540516609","2122225808","0",\N
"1540516609","2129097092","0",\N
"1540516609","2129524385","0",\N
"1540516609","2135850471","0",\N
"1540516609","2136451095","0",\N
"1540516609","52840101","0",\N
"1557658176","1535908350","0",\N
"1557658176","1577169013","0",\N
"1557658176","1650987719","0",\N
"1557658176","1985954365","0",\N
"1557658176","2008070495","0",\N
"1557658176","2014977566","0",\N
"1557658176","2026352711","0",\N
"1557658176","2069902027","0",\N
"1557658176","2074489032","1",\N
"1557658176","2091362119","0",\N
"1557658176","2093793584","0",\N
"1557658176","2094455839","0",\N
"1557658176","2105079611","0",\N
"1557658176","2106771621","0",\N
"1557658176","2108290652","1",\N
"1557658176","2112491581","0",\N
"1557658176","2123092976","0",\N
"1557658176","2130179171","0",\N
"1557658176","2130872776","0",\N
"1557658176","2131975293","0",\N
"1557658176","2136202785","0",\N
"1557658176","2147578933","0",\N
"1557658176","2156000708","1",\N
"1557658176","2167521024","0",\N
"1557658176","2200545814","0",\N
"1557658176","2295831329","1",\N
"1557658176","2399381860","0",\N
"1557658176","2401029678","0",\N
"1557658176","2404114915","0",\N
"1557658176","294835284","0",\N
"1562570268","1550156066","0",\N
"1562570268","1552694902","0",\N
"1562570268","1575260591","0",\N
"1562570268","1636554345","0",\N
"1562570268","1814905144","0",\N
"1562570268","1925749964","1",\N
"1562570268","1945793200","0",\N
"1562570268","2022171653","0",\N
"1562570268","2098935637","0",\N
"1562570268","2117889403","0",\N
"1562570268","2125399128","0",\N
"1562570268","2130780163","0",\N
"1562570268","2137819283","0",\N
"1562570268","2142031898","0",\N
"1562570268","2143891888","0",\N
"1562570268","2166709576","0",\N
"1562570268","2293299776","0",\N
"1562570268","2963412070","0",\N
"1566092943","122975233","0",\N
"1566092943","1491178396","0",\N
"1566092943","1540516609","1",\N
"1566092943","1548569630","0",\N
"1566092943","1593799327","0",\N
"1566092943","170383266","0",\N
"1566092943","1747717485","0",\N
"1566092943","174869497","0",\N
"1566092943","1768003599","0",\N
"1566092943","180382289","0",\N
"1566092943","1965014786","0",\N
"1566092943","1991958955","0",\N
"1566092943","2002089154","0",\N
"1566092943","2023401000","0",\N
"1566092943","2037504378","0",\N
"1566092943","2042587761","0",\N
"1566092943","2057841333","0",\N
"1566092943","2083308531","0",\N
"1566092943","2099540492","0",\N
"1566092943","2103332648","1",\N
"1566092943","2104236910","0",\N
"1566092943","2105748890","0",\N
