69282509,Soliciting User Feedback in a Dataspace System,2007,24,6,3,1.0,2130617134,Shawn R. Jeffery,0,0.2488126810435144,-1.1834985122601007
55677234,Dissemination-Based Information Systems,1996,0,68,2,0.0,431165649,Stanley B. Zdonik,0,-0.0041099411153885,0.0447066884760059
191792000,GridDB A Database Interface to the Grid,2003,0,4,3,0.0,2107713758,Devesh Parekh,0,0.065445201928863,0.44540444502509485
21469624,Dynamic Pipeline Scheduling for Improving Interactive Query Performance,2001,16,85,1,1.0,2523407221,Michael J. Franklin,0,-0.0041099411153885,0.0447066884760059
72686358,The Design of GridDB A Data-Centric Overlay for the Scientific Grid,2004,0,32,2,1.0,2509106881,David T. Liu,0,-0.0041099411153885,0.0447066884760059
142220909,Jeffrey D Ullman Speaks Out on the Future of Higher Education Startups Database Theory and More,2001,0,0,3,0.0,177590072,Cesar A. Galindo Legaria,0,0.5641306091323329,0.3725445176287477
23323356,Probabilistic Data Management for Pervasive Computing The Data Furnace Project,2006,16,38,9,0.0,23528345,Liviu Tancau,0,0.18601297105691045,-0.0008472885667257998
194618712,Query processing over live and archived data streams,2005,0,8,2,1.0,2505260344,Sirish Chandrasekaran,0,-0.15876908443966078,-0.6135684665118507
24659197,High-Performance XML Filtering An Overview of YFilter,2003,12,73,2,1.0,2245676595,Yanlei Diao,0,2.6492667101104184,-1.010102692961444
43281476,Exploiting Client Resources through Caching,1993,0,1,1,1.0,2523407221,Michael J. Franklin,0,-0.0041099411153885,0.0447066884760059
146650034,- HiFi A Unified Architecture for High Fan-in Systems (System Demonstration),2004,2,4,8,1.0,235282094,Anil Edakkunni,0,0.18601297105691045,-0.0008472885667257998
63681869,Improving Responsiveness for Wide-Area Data Access,1997,0,28,3,1.0,190871858,Laurent Amsaleg,0,0.21303976030660102,-0.11270783295011125
65051209,Caching and memory management in client-server database systems,1993,0,30,1,1.0,2523407221,Michael J. Franklin,0,2.04269199614674,0.6050542060367906
102383941,Functional Dependency Generation and Applications in Pay-As-You-Go Data Integration Systems,2009,15,38,5,0.0,2103056292,Anish Das Sarma,0,0.8691774284042163,-0.009334752996526575
284823514,The Expected Optimal Labeling Order Problem for Crowdsourced Joins and Entity Resolution,2014,2,2,5,0.0,1995232797,Jianhua Feng,0,-0.060787182672043825,-0.06434807915093244
1540736687,Pay-as-you-go data cleaning and integration,2008,0,3,2,1.0,2130617134,Shawn R. Jeffery,0,0.09455557211010622,0.021724540727184945
1513728926,Dataspaces a new abstraction for information management,2006,1,12,3,0.0,2064546257,David Maier,0,0.2963151418886604,-0.2341576074300591
1496629175,Letter from the Special Issue Editor,1996,0,0,1,1.0,2523407221,Michael J. Franklin,0,-0.0041099411153885,0.0447066884760059
1523194426,Coordination Avoidance in Database Systems (Extended Version),2014,77,2,6,1.0,734473377,Ali Ghodsi,0,-0.0873632243068517,-0.0824034282341078
1505183255,GraphX Unifying Data-Parallel and Graph-Parallel Analytics,2014,22,44,6,1.0,2059277171,Reynold Xin,0,0.7818957945959922,0.18674858236664763
1497112299,HiFi a unified architecture for high fan-in systems,2004,2,22,8,1.0,235282094,Anil Edakkunni,0,0.18601297105691045,-0.0008472885667257998
1514722398,Dataspaces Progress and Prospects,2009,0,6,1,1.0,2523407221,Michael J. Franklin,0,0.22688670367278208,-0.5191964352621558
1491490998,Global Memory Management in Client-Server Database Architectures,1992,17,143,3,0.666667,228437624,Miron Livny,0,-0.0041099411153885,0.0447066884760059
1563590781,Semantic Data Caching and Replacement,1996,18,507,3,0.0,2155224208,BjÃ¶rn ÃžÃ³r JÃ³nsson,0,0.43739842239757626,0.009947045888208002
1546421159,Active Learning for Crowd-Sourced Databases,2012,63,30,5,0.217466,2002600875,Barzan Mozafari,0,-0.0041099411153885,0.0447066884760059
1573864823,Client Data Caching A Foundation for High Performance Object Database Systems,1996,0,55,1,1.0,2523407221,Michael J. Franklin,0,2.4463289698934574,0.9332304028456377
1520103883,Remembrance of streams past overload-sensitive management of archived streams,2004,18,74,2,1.0,2505260344,Sirish Chandrasekaran,0,-0.42845202490949574,0.1450203979855267
1512539161,Efficient Incremental Garbage Collection for Client-Server Object Database Systems,1995,33,25,3,1.0,190871858,Laurent Amsaleg,0,1.1473428934154142,0.16797705101005034
1521528587,Data Staging for On-Demand Broadcast,2001,19,48,3,0.0,431165649,Stanley B. Zdonik,0,-0.0041099411153885,0.0447066884760059
1585688888,Databases Unplugged Challenges in Ubiquitous Data Management (Abstract),1999,0,0,1,1.0,2523407221,Michael J. Franklin,0,1.168862766886749,0.039198033470976
1586514605,Local Disk Caching for Client-Server Database Systems,1993,24,57,3,0.437755,228437624,Miron Livny,0,1.665284536949584,0.3407973004718179
1874755017,TuPAQ An Efficient Planner for Large-scale Predictive Analytic Queries,2015,33,17,5,1.0,2042309534,Ameet Talwalkar,0,0.27170066117554836,0.25351867123412375
1605111658,A database striptease or how to manage your personal databases,2003,0,20,5,0.0,514836396,Gerhard Weikum,0,-0.3174553165609402,-0.2396299903294941
1800650946,Evaluating Garbage Collectors for Large Persistence Stores,1995,0,3,3,1.0,190871858,Laurent Amsaleg,0,-0.0041099411153885,0.0447066884760059
1749554492,Efficient Filtering of XML Documents for Selective Dissemination of Information,2000,31,564,2,1.0,2199071208,Mehmet Altinel,0,0.45364553418723785,0.15833443115773363
1588630813,A study of query execution strategies for client-server database systems,1995,0,7,2,0.952381,2242617642,Donald Kossmann,0,1.4485103864528408,0.3942742024110573
1680399761,Uniform object management,1990,44,29,2,0.0,514836396,Gerhard Weikum,0,2.4032992256246737,0.4088562597739413
1580148043,Efficient incremental garbage collection for workstation/server database systems,1994,1,12,2,1.0,190871858,Laurent Amsaleg,0,-0.0041099411153885,0.0447066884760059
1850444460,Flexible User Profiles for Large Scale Data Delivery,1999,18,6,2,0.0,2124749556,C. Lee Giles,0,-0.0041099411153885,0.0447066884760059
1684311429,Adaptive Query Processing Technology in Evolution,2000,40,215,6,0.666667,2002742946,Amol Deshpande,0,0.014532710543751099,0.030944858938630852
1859707960,Asynchronous Complex Analytics in a Distributed Dataflow Architecture,2015,77,8,7,1.0,734473377,Ali Ghodsi,0,-0.0041099411153885,0.0447066884760059
1592261007,Thinking Big About Tiny Databases,2007,23,7,3,0.0,2063640528,Joseph M. Hellerstein,0,-0.0041099411153885,0.0447066884760059
1617484126,Getting It All from the Crowd,2012,28,7,4,1.0,1986580115,Beth Trushkowsky,0,0.119739122485096,0.4583397011045227
1898592871,Self-adaptive user profiles for large-scale data delivery,2000,24,94,1,1.0,2523407221,Michael J. Franklin,0,-0.0041099411153885,0.0447066884760059
1625144041,Implementing Memoization in a Streaming XQuery Processor,2004,16,12,5,0.0,2061024894,Daniela Florescu,0,0.7882691193351838,0.03853813174668867
1981988185,Fine-grained partitioning for aggressive data skipping,2014,33,48,4,1.0,2059277171,Reynold Xin,0,0.17307331102327783,-0.06285834229245248
1975184797,A sample-and-clean framework for fast and accurate query processing on dirty data,2014,54,68,6,0.0,1983463915,Tova Milo,0,0.06635930819191084,0.49152641060504293
1964950032,Events on the edge,2005,7,40,6,1.0,235282094,Anil Edakkunni,0,-0.5965978991388513,-0.3464301331255606
1968769020,GridDB a relational interface for the grid,2003,2,10,3,0.0,2107713758,Devesh Parekh,0,-0.06235356923406975,-0.223505170783772
1971279826,Transactional client-server cache consistency alternatives and performance,1997,58,180,3,0.149717,228437624,Miron Livny,0,0.38009049917121435,0.45246057348231067
1989078417,Java support for data-intensive systems experiences building the telegraph dataflow system,2001,16,35,3,0.0123494,2063640528,Joseph M. Hellerstein,0,-0.0041099411153885,0.0447066884760059
2008552727,PIQL success-tolerant query processing in the cloud,2011,23,52,6,1.0,2039995418,Michael Armbrust,0,0.8713265315032876,0.1112983907923734
1989893188,Cache investment integrating query optimization and distributed data placement,2000,46,63,4,0.0,2001724481,Gerhard Drasch,0,0.8809340701863815,0.11633144593696097
1991774646,Storage management for persistent complex objects,1990,54,16,2,0.0,2157114695,Michael J. Carey,0,0.1528072432448218,-0.10060610989312661
1989017925,Rethinking Data-Intensive Science Using Scalable Analytics Systems,2015,56,60,13,0.0,25810385,Uri Laserson,0,0.06635930819191084,0.49152641060504293
2017214154,Should we all be teaching &quot;intro to data science&quot; instead of &quot;intro to databases&quot; ,2014,0,6,6,1.0,2078839115,Tim Kraska,0,0.298476055439941,-0.24502805778454745
2010801412,TelegraphCQ continuous dataflow processing,2003,2,600,7,0.666667,2002742946,Amol Deshpande,0,0.08529655267728986,-0.8592521790247165
2011230078,Balancing push and pull for data broadcast,1997,24,392,2,0.0,431165649,Stanley B. Zdonik,0,-0.0041099411153885,0.0447066884760059
2032363382,Special section on large-scale analytics,2012,0,1,2,0.0,2119605707,Wolfgang Lehner,0,0.16961816653767703,0.31221718520020947
2025387515,Continuous analytics over discontinuous streams,2010,18,75,6,1.0,2017791148,Neil Thombre,0,-0.42845202490949574,0.1450203979855267
2031041195,Candidates for the upcoming ACM SIGMOD elections,2005,0,1,1,1.0,2523407221,Michael J. Franklin,0,-0.0041099411153885,0.0447066884760059
2041757497,PBS at work advancing data management with consistency metrics,2013,8,8,5,1.0,2049394146,Peter Bailis,0,0.44312075102650567,-0.0069656440715481814
2038412523,Spark SQL Relational Data Processing in Spark,2015,29,584,11,1.0,734473377,Ali Ghodsi,0,0.45245530984956367,-0.09235321636111637
2052987550,Feral Concurrency Control An Empirical Investigation of Modern Application Integrity,2015,51,32,6,1.0,734473377,Ali Ghodsi,0,1.341345420873168,0.5356692881308837
2051296986,Interaction of query evaluation and buffer management for information retrieval,1998,36,37,2,0.418504,2196778472,Divesh Srivastava,0,0.0908845357243609,0.31128747720343375
2037289266,The Claremont report on database research,2008,6,119,24,0.0,156875573,Sunita Sarawagi,0,0.11069343465737484,0.7732306852028031
2044496401,Making sense of big data with the Berkeley data analytics stack,2013,0,8,1,1.0,2523407221,Michael J. Franklin,0,0.06635930819191084,0.49152641060504293
2067970990,Proceedings of the 1998 ACM SIGMOD international conference on Management of data,1998,0,88,3,0.0,2153967755,Ashutosh Tiwary,0,-0.0041099411153885,0.0447066884760059
2059268928,From databases to dataspaces a new abstraction for information management,2005,2,547,3,0.0,2064546257,David Maier,0,0.39762981546375464,-0.27853696652038995
2057546223,Generalized scale independence through incremental precomputation,2013,29,26,6,1.0,2039995418,Michael Armbrust,0,1.2699974534803076,0.27431565761922627
2075124461,Edison Database-Supported Synchronization for PDAs,2004,10,4,2,1.0,2113951464,Matthew Denny,0,-0.42621356397705373,-0.16672964724121675
2069897123,Pay-as-you-go user feedback for dataspace systems,2008,31,195,3,1.0,2130617134,Shawn R. Jeffery,0,0.2488126810435144,-1.1834985122601007
2055958975,The Asilomar report on database research,1998,0,207,15,1.0,225366896,Michael Lesk,0,-0.0041099411153885,0.0447066884760059
2077031886,PLANET making progress with commit processing in unpredictable environments,2014,28,11,3,1.0,2078839115,Tim Kraska,0,2.158021719060683,2.171806169453205
2056748234,CrowdER crowdsourcing entity resolution,2012,26,345,4,0.00749988,1995232797,Jianhua Feng,0,0.2971137375149884,-0.29987532461792976
2078037900,Adaptive fine-grained sharing in a client-server OODBMS a callback-based approach,1997,36,36,2,0.0,2157114695,Michael J. Carey,0,-0.0041099411153885,0.0447066884760059
2067544561,Continuous analytics data stream query processing in practice,2010,0,11,1,1.0,2523407221,Michael J. Franklin,0,0.6487307585592414,0.11720425861425826
2089706179,Data caching tradeoffs in client-server DBMS architectures,1991,19,199,4,0.666667,228437624,Miron Livny,0,-0.0041099411153885,0.0447066884760059
2084640755,Quantifying eventual consistency with PBS,2014,54,31,5,1.0,2049394146,Peter Bailis,0,0.10459135253891948,0.3457970986680912
2088233737,Proceedings of the 2002 ACM SIGMOD international conference on Management of data,2002,0,0,2,0.0,1979791317,David J. DeWitt,0,-0.20477940779628478,-0.28687182853525134
2081182443,The case for PIQL a performance insightful query language,2010,9,10,5,0.0,1990348313,Nick Lanham,0,0.3354743857376476,0.2708350736258668
2103861826,Predicate result range caching for continuous queries,2005,21,10,2,1.0,2113951464,Matthew Denny,0,-0.42845202490949574,0.1450203979855267
2083293881,Crowdsourced enumeration queries,2013,30,100,4,1.0,1986580115,Beth Trushkowsky,0,0.7215975991611812,0.3052417628859806
2085426673,On-the-fly sharing for streamed aggregation,2006,29,140,2,1.0,2134726333,Sailesh Krishnamurthy,0,0.014532710543751099,0.030944858938630852
2108375893,Crash recovery in client-server EXODUS,1992,25,73,5,0.0,1979791317,David J. DeWitt,0,-0.0041099411153885,0.0447066884760059
