154894353,Warehousing manufacturing data a holistic process warehouse for advanced manufacturing analytics,2012,39,10,1,1,80360316,Bernhard Mitschang,0,0.11627582886789564,0.3621724021946999
157428315,A CONSTRAINT-AWARE QUERY OPTIMIZER FOR WEB-BASED DATA INTEGRATION,2018,0,1,1,1,80360316,Bernhard Mitschang,0,0.8021080751623192,0.03872355607081615
92679594,A statistics propagation approach to enable cost-based optimization of statement sequences,2007,23,2,1,1,80360316,Bernhard Mitschang,0,0.04096502533685727,0.014095257650737034
195122447,Service-based integration in event-driven manufacturing environments,2010,8,9,1,1,80360316,Bernhard Mitschang,0,-1.2881393551811353,-0.6101483513865149
180292139,A Recycle-Based Strategy to Modernize Data-Intensive Enterprise Applications for Multi-Tenancy,2010,0,0,1,1,80360316,Bernhard Mitschang,0,-0.0041099411153885,0.0447066884760059
62098700,Accerating Profiling Services by Parallel Database Technology,1997,10,2,1,1,80360316,Bernhard Mitschang,0,1.5797852947719007,0.30368782154947427
131496476,Design and Implementation Issues for Explorative Location-based Applications The NexusRallye,2004,11,9,1,1,80360316,Bernhard Mitschang,0,-0.0041099411153885,0.0447066884760059
134544840,DIS-CS Improving Enterprise Data Integration by Constraint Service,2007,0,1,1,1,80360316,Bernhard Mitschang,0,-0.0873632243068517,-0.0824034282341078
229823052,STATISTICS API DBMS-INDEPENDENT ACCESS AND MANAGEMENT OF DBMS STATISTICS IN HETEROGENEOUS ENVIRONMENTS,2007,0,3,1,1,80360316,Bernhard Mitschang,0,-0.0041099411153885,0.0447066884760059
1017801536,Der Secure Data Container (SDC),2015,34,2,1,1,80360316,Bernhard Mitschang,0,-0.0041099411153885,0.0447066884760059
1480054718,DCbot finding spatial information on the web,2005,7,9,1,1,80360316,Bernhard Mitschang,0,-1.2800538252483522,-1.1384853161658774
1515362476,Parallel and Distributed Databases and Applications,2000,0,0,1,1,80360316,Bernhard Mitschang,0,0.447444070689999,0.3584781429227283
1517184845,Federated Spatial Cursors,2007,11,0,1,1,80360316,Bernhard Mitschang,0,-0.4164353607007019,-0.10408138035894196
1500554934,Implementing Dynamic Code Assembly for Client-Based Query Processing,1995,14,10,1,1,80360316,Bernhard Mitschang,0,0.10496813513707853,0.3561609510601247
1504005329,MaXCept -- Decision Support in Exception Handling through Unstructured Data Integration in the Production Context An Integral Part of the Smart Factory,2015,41,6,1,1,80360316,Bernhard Mitschang,0,-0.25303068768727033,1.1451245875182055
1486756674,Reference Management in a Loosely Coupled Distributed Information System,2008,22,3,1,1,80360316,Bernhard Mitschang,0,-0.034069431421902094,-0.2687169374618597
1595556535,Towards the Design of a Scalable Email Archiving and Discovery Solution,2008,13,8,1,1,80360316,Bernhard Mitschang,0,0.32009883183396526,0.4893539003776384
1750363539,Data-intensive intra- and Internet applications-experiences using Java and CORBA in the World Wide Web,1998,4,15,1,1,80360316,Bernhard Mitschang,0,0.4021319680621695,0.44177365318921735
1755088462,DWFIST leveraging calendar-based pattern mining in data streams,2007,20,0,1,1,80360316,Bernhard Mitschang,0,-0.20674748365593723,0.32322630396148244
1589814603,Coarse-grained optimization techniques for rewriting SQL statement sequences,2003,17,14,1,1,80360316,Bernhard Mitschang,0,0.27891118839019047,0.3195586762410612
1816319839,PRIMA - a DBMS Prototype Supporting Engineering Applications,1987,24,111,1,1,80360316,Bernhard Mitschang,0,0.09390604392642772,0.3000129898517582
1687026988,TOGA - A Customizable Service for Data-Centric Collaboration,1999,27,13,1,1,80360316,Bernhard Mitschang,0,-0.27503659611569026,0.3556939126329815
1891522376,Exploiting Type and Space in a Main Memory Query Engine,2007,24,1,1,1,80360316,Bernhard Mitschang,0,0.033861191811833107,-0.19315141268003397
1917819668,Improving the processing of decision support queries the case for a DSS optimizer,2001,21,27,1,1,80360316,Bernhard Mitschang,0,-0.09900267157918476,0.736867563351158
1600489233,Context-Aware Mashups for Mobile Devices,2008,15,27,1,1,80360316,Bernhard Mitschang,0,-1.4595936620403824,-1.404764319909672
1593000629,TOPAZ a Cost-Based Rule-Driven Multi-Phase Parallelizer,1998,38,13,1,1,80360316,Bernhard Mitschang,0,-0.23110885929603256,0.7682063706058481
1869036120,On Transforming a Sequential SQL-DBMS into a Parallel One First Results and Experiences of the MIDAS Project,1996,7,16,1,1,80360316,Bernhard Mitschang,0,0.21263209206747008,0.11265090553915016
1974335129,PRIMA - a database system supporting dynamically defined composite objects,1992,5,1,1,1,80360316,Bernhard Mitschang,0,0.12628174114238816,0.0039009070058818006
1986982859,ProRea live database migration for multi-tenant RDBMS with snapshot isolation,2013,26,16,1,1,80360316,Bernhard Mitschang,0,1.8491662282656616,1.2764149998519243
1973045954,Sicherer Zugriff und sichere Verarbeitung von Kontextdatenstr̦men in einer verteilten Umgebung,2012,12,0,1,1,80360316,Bernhard Mitschang,0,-0.0041099411153885,0.0447066884760059
1993516295,Augmenting OLAP exploration with dynamic advanced analytics,2010,6,14,1,1,80360316,Bernhard Mitschang,0,-0.16328011374660287,0.9890247327765609
2005766779,Optimierung von Anfragesequenzen in Business-Intelligence-Anwendungen (Optimization of Query Sequences in Business Intelligence Applications),2003,0,0,1,1,80360316,Bernhard Mitschang,0,-1.6056618959905868,-1.9607423739287426
1988283622,Native support of multi-tenancy in RDBMS for software as a service,2011,13,36,1,1,80360316,Bernhard Mitschang,0,1.0753782008707216,0.9356252441516367
2024473200,M-TOP multi-target operator placement of query graphs for data streams,2011,16,5,1,1,80360316,Bernhard Mitschang,0,-0.26820066477050486,0.33784695092835304
2030039391,Data patterns to alleviate the design of scientific workflows exemplified by a bone simulation,2014,9,4,1,1,80360316,Bernhard Mitschang,0,-0.8085477989843538,1.0033241580493395
2026676419,Modeling and generating application logic for data-intensive web applications,2006,11,15,1,1,80360316,Bernhard Mitschang,0,-1.7407138367546193,-1.8252650971137794
2016157016,Effiziente Verarbeitung allgemeiner Anfragen in RDF Triple-Stores,2013,13,0,1,1,80360316,Bernhard Mitschang,0,-0.39040501381267817,0.0678282925157182
2010971160,Editorial to the special issue Trends and advances in database systems research,2012,0,2,1,1,80360316,Bernhard Mitschang,0,0.18601297105691045,-0.0008472885667257998
2014758383,NexusDS a flexible and extensible middleware for distributed stream processing,2009,25,19,1,1,80360316,Bernhard Mitschang,0,-0.4088201068194429,0.027041057874238675
