171028393,Managing Temporal Data A Five-Part Series,1998,8,12,2,0.666667,347472556,Giedrius Slivinskas,0,0.19914293615856124,0.0866270876191949
188724223,Accessibility of the Database Literature,2001,0,0,1,1.0,699078101,Richard T. Snodgrass,0,-0.0041099411153885,0.0447066884760059
103774965,Adding transaction time to SQL/Temporal Temporal change proposal,1996,0,7,1,1.0,699078101,Richard T. Snodgrass,0,0.5831074705953151,0.6283783936876367
1328411,Review - Implementation of Two Semantic Query Optimization Techniques in DB2 Universal Database,2000,0,0,1,1.0,699078101,Richard T. Snodgrass,0,0.7215975991611812,0.3052417628859806
70543042,Review - Out of Their Minds The Lives and Discoveries of 15 Great Computer Scientists,2000,0,0,1,1.0,699078101,Richard T. Snodgrass,0,-0.0041099411153885,0.0447066884760059
206938352,TODS Perceptions and Misconceptions,2002,0,0,1,1.0,699078101,Richard T. Snodgrass,0,-0.0041099411153885,0.0447066884760059
172983754,SIGMOD Chairs Message,2000,0,0,1,1.0,699078101,Richard T. Snodgrass,0,-0.0041099411153885,0.0447066884760059
105526681,Overview of the Special Section on Temporal Database Infrastructure,1994,0,1,1,1.0,699078101,Richard T. Snodgrass,0,1.4609825411092794,0.517496657964437
140294434,Foreword to Volume 1,1999,0,0,1,1.0,699078101,Richard T. Snodgrass,0,-0.0041099411153885,0.0447066884760059
38668423,Layered Implementation of Temporal DBMSs|Concepts and Techniques,2007,20,3,1,1.0,699078101,Richard T. Snodgrass,0,0.5748120797171294,0.6248299435172345
89819710,Review - On Completeness of Historical Relational Query Languages,2000,0,0,1,1.0,699078101,Richard T. Snodgrass,0,2.0278146358714935,-0.1488359304963937
175125537,Foreword to the Silver Edition,2001,0,0,2,0.0,360895095,M. Tamer Ã–zsu,0,-0.0041099411153885,0.0447066884760059
192780046,TSQL2 Temporal Query Language / TSQL2 and SQL3 Interactions Copy of ftp //ftpcsarizonaedu/tsql/tsql2/,2001,0,1,1,1.0,699078101,Richard T. Snodgrass,0,0.119739122485096,0.4583397011045227
178464728,SIGMOD Sister Societies,2000,0,3,5,0.0,152493642,Victor Vianu,0,-0.0041099411153885,0.0447066884760059
93454400,Review - Schema Versioning for Multitemporal Relational Databases,2000,0,0,1,1.0,699078101,Richard T. Snodgrass,0,2.7662619057768625,0.027231291527150103
43750587,TODS special issues,2004,0,0,1,1.0,699078101,Richard T. Snodgrass,0,-0.0041099411153885,0.0447066884760059
9365376,Rights of TODS Readers Authors and Reviewers,2002,1,2,1,1.0,699078101,Richard T. Snodgrass,0,-0.0041099411153885,0.0447066884760059
130134734,Review - Temporal Data Management Systems A Comparative View,2000,0,0,1,1.0,699078101,Richard T. Snodgrass,0,-0.806386172976425,0.8493452931198362
10817470,Adding Transaction Time to SQL/Temporal,1996,1,26,1,1.0,699078101,Richard T. Snodgrass,0,0.830265971543358,0.9508351806174198
182171805,Letter (on SQL support of time),1989,0,0,1,1.0,699078101,Richard T. Snodgrass,0,0.044859856903840555,0.012551371775477651
80630407,Adding Valid Time to SQL/Temporal,1996,7,66,1,1.0,699078101,Richard T. Snodgrass,0,0.3681062399743934,-0.11785601185402365
132565862,Efficient Sequenced Integrity Constraint Checking,2001,0,3,1,1.0,699078101,Richard T. Snodgrass,0,-0.0873632243068517,-0.0824034282341078
102536876,A Bibliography on Temporal Databases,1988,60,54,1,1.0,699078101,Richard T. Snodgrass,0,0.6243647291977162,0.11407605436579425
34604030,SIGMOD Program Review,2000,0,0,1,1.0,699078101,Richard T. Snodgrass,0,-0.0041099411153885,0.0447066884760059
336614622,The TEMPIS Project Current Status,1987,0,0,1,1.0,699078101,Richard T. Snodgrass,0,1.0707954015323473,0.35928140138687037
990430764,Method and apparatus for changing temporal database,1999,17,28,1,1.0,699078101,Richard T. Snodgrass,0,0.8294107999587742,0.2774078004507228
1531918044,Developing Time-Oriented Database Applications In SQL,1999,0,306,1,1.0,699078101,Richard T. Snodgrass,0,0.6359082942690836,0.06299148731974058
1551792408,Temporally Enhanced Database Design,2000,39,18,1,1.0,699078101,Richard T. Snodgrass,0,2.60118438369979,0.5330115103478188
1515727097,Chairs Message,1998,0,1,1,1.0,699078101,Richard T. Snodgrass,0,-0.0041099411153885,0.0447066884760059
