"120802049","1504598991","0",\N
"120802049","1568349357","0",\N
"120802049","1569123402","0",\N
"120802049","1590198000","1",\N
"120802049","2005835473","0",\N
"120802049","2024770506","0",\N
"120802049","2036560106","0",\N
"120802049","2038281398","0",\N
"120802049","2071425575","0",\N
"120802049","2072001200","0",\N
"120802049","2089634871","0",\N
"120802049","2103201239","0",\N
"120802049","2117849706","0",\N
"120802049","2123975697","0",\N
"120802049","2134217480","0",\N
"120802049","2143455443","0",\N
"120802049","2159888038","0",\N
"120802049","37586622","0",\N
"1426690399","1497075664","0",\N
"1426690399","1498844663","0",\N
"1426690399","1535627680","0",\N
"1426690399","1864010644","1",\N
"1426690399","1993783004","0",\N
"1426690399","2023695725","0",\N
"1426690399","2057185776","0",\N
"1426690399","2101906686","0",\N
"1426690399","2108991785","0",\N
"1426690399","2111722499","0",\N
"1426690399","2121204325","0",\N
"1426690399","2124391840","0",\N
"1426690399","2132232128","0",\N
"1426690399","2155273278","0",\N
"1426690399","2188661153","0",\N
"1426690399","2293938906","0",\N
"1426690399","2569219525","0",\N
"1426690399","68640934","0",\N
"1469477946","144900376","0",\N
"1469477946","147966274","0",\N
"1469477946","148558015","0",\N
"1469477946","1490658580","0",\N
"1469477946","1558832481","0",\N
"1469477946","1566835294","0",\N
"1469477946","1568075819","0",\N
"1469477946","2018830344","0",\N
"1469477946","2050171146","0",\N
"1469477946","2074251020","0",\N
"1469477946","2102729564","0",\N
"1469477946","2108940246","1",\N
"1469477946","2108991785","0",\N
"1469477946","2117200425","0",\N
"1469477946","2148336127","0",\N
"1469477946","2158510734","0",\N
"1469477946","2159793945","1",\N
"1469477946","2163009148","0",\N
"1469477946","2293618136","0",\N
"1469477946","2295240344","0",\N
"1469477946","2489558670","0",\N
"1469477946","5506016","0",\N
"1542792433","1548394136","0",\N
"1542792433","1551385575","0",\N
"1542792433","1882711135","0",\N
"1542792433","2077518845","0",\N
"1542792433","2110993096","1",\N
"1556253886","105307746","0",\N
"1556253886","1512639828","0",\N
"1556253886","1534188380","0",\N
"1556253886","1546474256","0",\N
"1556253886","1573537871","0",\N
"1556253886","1694805710","0",\N
"1556253886","1879587332","0",\N
"1556253886","1969450725","0",\N
"1556253886","1978350877","0",\N
"1556253886","1985581502","0",\N
"1556253886","1992673035","0",\N
"1556253886","1995999642","0",\N
"1556253886","2008896880","0",\N
"1556253886","2029207367","0",\N
"1556253886","2061751973","0",\N
"1556253886","2122917446","0",\N
"1556253886","2124520930","0",\N
"1556253886","2129481640","0",\N
"1556253886","2133640934","0",\N
"1556253886","2134791164","0",\N
"1556253886","2159686758","1",\N
"1556253886","2159793945","1",\N
"1556253886","2163494375","0",\N
"1556253886","2164923618","0",\N
"1556253886","2215315499","0",\N
"1556253886","2525849533","0",\N
"1556253886","92788104","0",\N
"1560541823","1611112381","0",\N
"1560541823","1981202432","0",\N
"1560541823","1999349314","0",\N
"1560541823","2010425028","0",\N
"1560541823","2011039300","0",\N
"1560541823","2026875114","0",\N
"1560541823","2041674806","0",\N
"1560541823","2060314721","0",\N
"1560541823","2064686951","0",\N
"1560541823","2095897464","0",\N
"1560541823","2099111195","0",\N
"1560541823","2099581008","0",\N
"1560541823","2103723258","0",\N
"1560541823","2122943553","0",\N
"1560541823","2131073171","0",\N
"1560541823","2169581671","0",\N
"1560541823","2277957941","0",\N
"1560541823","2978337448","0",\N
"1560541823","2979454998","0",\N
"1591856724","1489366126","0",\N
"1591856724","1541284859","0",\N
"1591856724","1551808273","0",\N
"1591856724","1599313152","0",\N
"1591856724","1657296557","0",\N
"1591856724","1970889220","0",\N
"1591856724","1992673035","0",\N
"1591856724","2052936500","0",\N
"1591856724","2062796915","0",\N
"1591856724","2077518845","0",\N
"1591856724","2102729564","0",\N
"1591856724","2152191782","0",\N
"1591856724","2160983447","0",\N
"1591856724","2163600218","0",\N
"1604604413","109947125","0",\N
"1604604413","13024833","0",\N
"1604604413","1499220070","0",\N
"1604604413","1508622259","0",\N
"1604604413","1579338639","0",\N
"1604604413","1579500130","0",\N
"1604604413","1749179515","0",\N
"1604604413","1937082285","0",\N
"1604604413","195956204","0",\N
"1604604413","1992016522","0",\N
"1604604413","2004841683","0",\N
"1604604413","2033176822","0",\N
"1604604413","2043226436","1",\N
"1604604413","2052413942","0",\N
"1604604413","2052806235","0",\N
"1604604413","2062215838","0",\N
"1604604413","2089507241","0",\N
"1604604413","2094079142","0",\N
"1604604413","2101961306","0",\N
"1604604413","2103297792","0",\N
"1604604413","2107307934","0",\N
"1604604413","2132546253","0",\N
"1604604413","2134170665","0",\N
"1604604413","2136661217","0",\N
"1604604413","2148088212","0",\N
"1604604413","2148952798","0",\N
"1604604413","2151636832","0",\N
"1604604413","2159024459","0",\N
"1604604413","2161229593","0",\N
"1604604413","2164549836","0",\N
"1604604413","2914098457","0",\N
"1604604413","55000690","0",\N
"1767402579","1485570549","0",\N
"1767402579","1496156099","1",\N
"1767402579","1557240145","0",\N
"1767402579","1575097497","1",\N
"1767402579","1879587332","0",\N
"1767402579","1992673035","0",\N
"1767402579","2018758714","1",\N
"1767402579","2102729564","0",\N
"1767402579","2103849501","0",\N
"1767402579","2110610722","1",\N
