"131606651","1851390469","0",\N
"131606651","202143551","0",\N
"131606651","2042579382","0",\N
"131606651","2068744167","0",\N
"131606651","2101429492","0",\N
"131606651","2118269922","0",\N
"131606651","2133675752","0",\N
"131606651","2139540256","0",\N
"131606651","2151135734","0",\N
"131606651","2153307033","0",\N
"131606651","2155713641","0",\N
"131606651","2156192173","0",\N
"131606651","2165569992","0",\N
"131606651","2168358369","0",\N
"131606651","2169065226","0",\N
"1487707167","106412001","0",\N
"1487707167","1494552168","0",\N
"1487707167","1539499812","0",\N
"1487707167","1601863888","0",\N
"1487707167","1997162771","0",\N
"1487707167","2011549082","0",\N
"1487707167","2063392856","0",\N
"1487707167","2093376798","0",\N
"1487707167","2109868644","0",\N
"1487707167","2111062497","0",\N
"1487707167","2128888182","0",\N
"1487707167","2130660124","0",\N
"1487707167","2137918516","0",\N
"1487707167","2143081007","0",\N
"1487707167","2150692003","0",\N
"1487707167","2489500295","0",\N
"1498439332","1502450072","0",\N
"1498439332","1543669813","0",\N
"1498439332","1560473542","0",\N
"1498439332","1976055795","1",\N
"1498439332","1979931961","0",\N
"1498439332","1981420413","0",\N
"1498439332","1993892970","0",\N
"1498439332","1997020216","0",\N
"1498439332","2010279913","1",\N
"1498439332","2020572986","1",\N
"1498439332","2052924490","1",\N
"1498439332","2080427212","0",\N
"1498439332","2087946700","0",\N
"1498439332","2098935637","0",\N
"1498439332","2107212030","0",\N
"1498439332","2114303224","0",\N
"1498439332","2118428193","0",\N
"1498439332","2119400430","0",\N
"1498439332","2119565742","0",\N
"1498439332","2121763550","1",\N
"1498439332","2125775320","0",\N
"1498439332","2126547925","0",\N
"1498439332","2135315786","0",\N
"1498439332","2148998558","0",\N
"1498439332","2150013559","0",\N
"1498439332","2153704625","0",\N
"1498439332","2158049821","0",\N
"1498439332","2163059190","0",\N
"1498439332","2165329839","1",\N
"1498439332","2169052472","1",\N
"1498439332","2173213060","0",\N
"1503616134","1487707167","1",\N
"1503616134","2011549082","0",\N
"1503616134","2102381086","0",\N
"1503616134","2124351162","0",\N
"1503616134","2483520468","0",\N
"1575962618","1533883536","0",\N
"1575962618","1981561414","0",\N
"1575962618","2015190123","0",\N
"1575962618","2108880105","0",\N
"1575962618","2111656740","0",\N
"1575962618","2133843880","0",\N
"1575962618","2148135143","0",\N
"1575962618","2148647281","0",\N
"1575962618","2154555676","0",\N
"1575962618","2158049821","0",\N
"1575962618","2163059190","0",\N
"1575962618","2165558283","0",\N
"1575962618","2171957559","0",\N
"1575962618","2295289557","0",\N
"1579583242","1497953515","0",\N
"1579583242","1545842287","0",\N
"1579583242","1967005434","0",\N
"1579583242","1990111898","0",\N
"1579583242","2046144220","0",\N
"1579583242","2047182622","0",\N
"1579583242","2055982472","0",\N
"1579583242","2083706317","0",\N
"1579583242","2097309979","0",\N
"1579583242","2118269922","0",\N
"1579583242","2131796944","0",\N
"1579583242","2136046112","0",\N
"1579583242","2139621262","0",\N
"1579583242","2143709779","0",\N
"1579583242","2151135734","0",\N
"1579583242","2167956717","0",\N
"1579583242","292333202","0",\N
"1582768397","1482713870","0",\N
"1582768397","1493566099","0",\N
"1582768397","1896160955","0",\N
"1582768397","1964647853","1",\N
"1582768397","1969925795","0",\N
"1582768397","1969970763","0",\N
"1582768397","1981420413","0",\N
"1582768397","2003580796","0",\N
"1582768397","2011777324","0",\N
"1582768397","2035355147","0",\N
"1582768397","2035543557","0",\N
"1582768397","2044105912","0",\N
"1582768397","2053562648","0",\N
"1582768397","2068739275","0",\N
"1582768397","2074935284","0",\N
"1582768397","2076003312","0",\N
"1582768397","2080224910","0",\N
"1582768397","2087946700","0",\N
"1582768397","2100830825","0",\N
"1582768397","2103207352","0",\N
"1582768397","2117156932","0",\N
"1582768397","2119565742","0",\N
"1582768397","2119738171","0",\N
"1582768397","2122465391","0",\N
"1582768397","2125775320","0",\N
"1582768397","2126547925","0",\N
"1582768397","2153889808","0",\N
"1582768397","2160459668","0",\N
"1582768397","2170616854","0",\N
"1582768397","78077100","0",\N
"1597017619","1560473542","0",\N
"1597017619","1791587242","0",\N
"1597017619","1854214752","0",\N
"1597017619","1969970763","0",\N
"1597017619","1973001156","0",\N
"1597017619","1997020216","0",\N
"1597017619","2000484009","0",\N
"1597017619","2010279913","1",\N
"1597017619","2013344760","0",\N
"1597017619","2037168816","0",\N
"1597017619","2052312648","0",\N
"1597017619","2054693333","0",\N
"1597017619","2060233189","0",\N
"1597017619","2060280513","0",\N
"1597017619","2083854694","1",\N
"1597017619","2096765155","0",\N
"1597017619","2100830825","0",\N
"1597017619","2108510805","0",\N
"1597017619","2110086534","0",\N
"1597017619","2114303224","0",\N
"1597017619","2119745055","0",\N
"1597017619","2125520775","0",\N
"1597017619","2125775320","0",\N
"1597017619","2129603526","0",\N
"1597017619","2131062488","0",\N
"1597017619","2131975293","0",\N
"1597017619","2134984950","0",\N
"1597017619","2139445852","0",\N
"1597017619","2140613126","0",\N
"1597017619","2154894831","0",\N
"1597017619","2160660844","0",\N
"1597017619","2167331726","0",\N
"1597017619","2170616854","0",\N
"1597017619","2173213060","0",\N
"1597017619","2200275386","0",\N
"1597017619","2296349066","0",\N
"1597855804","100424709","0",\N
"1597855804","1502875916","0",\N
"1597855804","1520460729","0",\N
"1597855804","1597347417","0",\N
"1597855804","1814217792","0",\N
"1597855804","1863602762","0",\N
"1597855804","2070005502","0",\N
"1597855804","2110096104","0",\N
"1597855804","2112053513","0",\N
"1597855804","2113297711","0",\N
"1597855804","2113891537","0",\N
"1597855804","2130264549","0",\N
"1597855804","2130954231","0",\N
"1597855804","2137808089","0",\N
"1597855804","2142431805","0",\N
"1597855804","2166559705","0",\N
"1597855804","2497563975","0",\N
"1597855804","2500554657","0",\N
"1597855804","45001393","0",\N
"1597855804","95542644","0",\N
"1598195681","1515422725","0",\N
"1598195681","1574212474","0",\N
"1598195681","1580997674","0",\N
"1598195681","1597017619","1",\N
"1598195681","1785356562","0",\N
"1598195681","1785664926","0",\N
"1598195681","183305829","0",\N
"1598195681","1916709771","0",\N
"1598195681","1985229168","0",\N
"1598195681","2005734204","0",\N
"1598195681","2014977566","0",\N
"1598195681","2027748129","0",\N
"1598195681","2035168235","0",\N
"1598195681","2036529822","0",\N
"1598195681","2036548030","0",\N
"1598195681","2043934800","0",\N
"1598195681","2045052041","0",\N
"1598195681","2054075931","0",\N
"1598195681","2096544401","0",\N
"1598195681","2101281312","0",\N
"1598195681","2102639991","0",\N
"1598195681","2102729946","0",\N
"1598195681","2112564224","0",\N
"1598195681","2119745055","0",\N
"1598195681","2124851765","0",\N
"1598195681","2131975293","0",\N
"1598195681","2136390693","0",\N
"1598195681","2144518192","0",\N
"1598195681","2145269645","0",\N
"1598195681","2145293491","0",\N
"1598195681","2155070484","0",\N
"1598195681","2159479644","0",\N
"1598195681","2163231231","0",\N
"1598195681","2163772659","0",\N
"1598195681","2164502281","0",\N
"1598195681","2170616854","0",\N
"1598195681","2173213060","0",\N
"1598195681","2183342041","0",\N
"1598195681","2207770721","1",\N
"1598195681","2265297126","0",\N
"1598195681","2398519237","0",\N
"1598195681","2405670011","0",\N
"1598195681","2751601659","0",\N
"1598195681","2970150227","0",\N
"1602818998","1486249382","0",\N
"1602818998","1564774435","0",\N
"1602818998","1872725066","0",\N
"1602818998","1896238563","0",\N
"1602818998","1974021718","0",\N
"1602818998","1990946453","0",\N
"1602818998","2017453731","0",\N
"1602818998","2027578476","0",\N
"1602818998","2047908203","0",\N
"1602818998","2051783077","0",\N
"1602818998","2068374643","0",\N
"1602818998","2068739275","0",\N
"1602818998","2069946363","0",\N
"1602818998","2104954161","0",\N
"1602818998","2108179552","0",\N
"1602818998","2108783070","0",\N
"1602818998","2133109171","0",\N
"1602818998","2150708794","0",\N
"1602818998","2165068957","0",\N
"1602818998","2494106200","0",\N
"1602818998","2502000816","0",\N
"1905984433","1524964095","0",\N
"1905984433","1542975293","0",\N
"1905984433","1545155892","0",\N
"1905984433","1576410155","0",\N
"1905984433","1814601622","0",\N
"1905984433","1963674762","0",\N
"1905984433","1985229168","0",\N
"1905984433","1991199257","0",\N
"1905984433","1993505169","0",\N
"1905984433","2010042648","0",\N
"1905984433","2014977566","0",\N
"1905984433","2018464987","0",\N
"1905984433","2043934800","0",\N
"1905984433","2050195061","0",\N
"1905984433","2071414195","0",\N
"1905984433","2101995353","0",\N
"1905984433","2102729946","0",\N
"1905984433","2104954161","0",\N
"1905984433","2113751407","0",\N
"1905984433","2133386065","0",\N
"1905984433","2133752438","0",\N
"1905984433","2141710443","0",\N
"1905984433","2152719738","0",\N
"1905984433","2152812436","0",\N
"1905984433","2155070484","0",\N
"1905984433","2185655604","0",\N
"1905984433","2394555589","0",\N
"1905984433","2398820298","0",\N
"1905984433","3006631332","0",\N
"1992936368","1572120187","0",\N
"1992936368","1581547316","0",\N
"1992936368","1767402579","0",\N
"1992936368","1994655805","1",\N
"1992936368","2052924490","1",\N
"1992936368","2097138118","0",\N
"1992936368","2099849300","1",\N
"1992936368","2105247179","1",\N
"1992936368","2117268753","1",\N
"1992936368","2119072946","1",\N
"1992936368","2121763550","0",\N
"1992936368","2125775320","0",\N
"1992936368","2129412326","0",\N
"1992936368","2138356326","0",\N
"1992936368","2153277113","1",\N
"1992936368","2153704625","0",\N
"1992936368","2153752068","0",\N
"2007563198","1533883536","0",\N
"2007563198","1964019102","0",\N
"2007563198","1981561414","0",\N
"2007563198","2015190123","0",\N
"2007563198","2038200587","0",\N
"2007563198","2060589810","0",\N
"2007563198","2063743088","0",\N
"2007563198","2075688075","0",\N
"2007563198","2084136866","0",\N
"2007563198","2092640987","0",\N
"2007563198","2097455771","0",\N
"2007563198","2108880105","0",\N
"2007563198","2111656740","0",\N
"2007563198","2129069117","0",\N
"2007563198","2133843880","0",\N
"2007563198","2148135143","0",\N
"2007563198","2148647281","0",\N
"2007563198","2154555676","0",\N
"2007563198","2158049821","0",\N
"2007563198","2160230795","0",\N
"2007563198","2163059190","0",\N
"2007563198","2165558283","0",\N
"2007563198","2295289557","0",\N
"2033142863","1489992655","0",\N
"2033142863","1521219253","0",\N
"2033142863","1978611726","1",\N
"2033142863","2141835599","0",\N
"2034094825","1597017619","1",\N
"2034094825","1791587242","0",\N
"2034094825","1969450725","0",\N
"2034094825","1969639826","0",\N
"2034094825","197630086","0",\N
"2034094825","2010279913","1",\N
"2034094825","2012670464","0",\N
"2034094825","2019998825","0",\N
"2034094825","2039910065","0",\N
"2034094825","2083854694","1",\N
"2034094825","2088398920","0",\N
"2034094825","2098935637","0",\N
"2034094825","2102729946","0",\N
"2034094825","2103126020","0",\N
"2034094825","2110086534","0",\N
"2034094825","2119584748","0",\N
"2034094825","2119745055","0",\N
"2034094825","2134791164","0",\N
"2034094825","2141862445","0",\N
"2034094825","2149928191","0",\N
"2034094825","2162247086","0",\N
"2034094825","2169052472","1",\N
"2034094825","2173213060","0",\N
"2034094825","2912802084","0",\N
"2035300369","11282104","0",\N
"2035300369","14135646","0",\N
"2035300369","1487438942","0",\N
"2035300369","1497953515","0",\N
"2035300369","1516931142","0",\N
"2035300369","1521051295","0",\N
"2035300369","1547163048","0",\N
"2035300369","1591194999","0",\N
"2035300369","1783533280","0",\N
"2035300369","179105903","0",\N
"2035300369","1853150834","0",\N
"2035300369","1967067241","0",\N
"2035300369","1967280264","0",\N
"2035300369","1991482408","0",\N
"2035300369","2021283827","0",\N
"2035300369","2025461470","0",\N
"2035300369","2033175785","0",\N
"2035300369","2034849083","0",\N
"2035300369","2038044292","0",\N
"2035300369","2059378307","0",\N
"2035300369","2065528935","0",\N
"2035300369","2070572105","0",\N
"2035300369","2072145795","0",\N
"2035300369","2078321579","0",\N
"2035300369","2085713192","0",\N
"2035300369","2102443632","0",\N
"2035300369","2103735486","0",\N
"2035300369","2105436061","0",\N
"2035300369","2107427524","0",\N
"2035300369","2107627518","0",\N
"2035300369","2110105506","0",\N
"2035300369","2111314586","0",\N
"2035300369","2111561237","0",\N
"2035300369","2112995410","0",\N
"2035300369","2115500858","0",\N
"2035300369","2117284930","0",\N
"2035300369","2122829408","0",\N
"2035300369","2123060058","0",\N
"2035300369","2124095815","0",\N
"2035300369","2127811403","0",\N
"2035300369","2137565219","0",\N
"2035300369","2137989472","0",\N
"2035300369","2139263797","0",\N
"2035300369","2144182447","0",\N
"2035300369","2153307033","0",\N
"2035300369","2157071004","0",\N
"2035300369","2157092487","0",\N
"2035300369","2157401121","0",\N
"2035300369","2160949258","0",\N
"2035300369","2169795703","0",\N
"2035300369","2172186814","0",\N
"2035300369","2270660075","0",\N
"2035300369","2310636","0",\N
"2035300369","55708943","0",\N
"2035300369","980041598","0",\N
"2039418632","1504008138","0",\N
"2039418632","1648885110","0",\N
"2039418632","1749554492","0",\N
"2039418632","1989340744","0",\N
"2039418632","2021873389","0",\N
"2039418632","2087003139","0",\N
"2039418632","2107683037","0",\N
