189281078,Efficient support for ordered xpath processing in tree-unaware commercial relational databases,2007,13,10,5,0.0,2061247836,Boon Siew Seah,0,1.5134117481584184,-0.11218863434288082
87344216,An Architecture for XML Schema Integration,2000,0,0,4,0.294804,206136001,Sanjay Kumar Madria,0,2.6374380482510933,-1.0070949104699498
206578392,Storing querying summarizing and comparing molecular networks the state-of-the-art,2012,0,0,2,0.0,2061247836,Boon Siew Seah,0,0.18601297105691045,-0.0008472885667257998
19637558,SINBAD towards structure-independent querying of common neighbors in XML databases,2012,15,5,2,1.0,2098148949,Ba Quan Truong,0,1.8467171992212876,-0.7198800563356944
95740234,MustBlend Blending Visual Multi-Source Twig Query Formulation and Query Processing in RDBMS,2013,25,4,2,1.0,2098148949,Ba Quan Truong,0,0.0908845357243609,0.31128747720343375
13075478,Modelling and Predicting Web Page Accesses Using Burrells Model,2002,7,3,3,1.0,1829258144,Devanshu Dhyani,0,-1.6594440786042897,-1.284345623021424
307381646,W18 - PDMST 07 & GRep 07 4th international workshop on P2P Data Management Security and Trust,2007,0,0,21,0.0,98612900,Goce Trajcevski,0,0.18601297105691045,-0.0008472885667257998
776890876,VOGUE Towards A Visual Interaction-aware Graph Query Processing Framework,2013,25,15,3,0.0,2117040297,Byron Choi,0,0.0908845357243609,0.31128747720343375
436745510,Data and Transaction Management in a Mobile Environment,2002,61,8,4,0.0849886,206136001,Sanjay Kumar Madria,0,1.587886811340263,1.457222029288698
630175245,Web Data Management A Warehouse Approach,2003,0,8,3,0.0917749,206136001,Sanjay Kumar Madria,0,-2.1123945410650835,-2.078999005970682
1523704439,Cost-benefit analysis of web bag in a web warehouse An analytical approach,2000,18,4,4,0.294804,206136001,Sanjay Kumar Madria,0,-0.7938838014698675,-1.25045939057323
1569095620,Asymmetric structure-preserving subgraph queries for large graphs,2015,32,6,3,0.0,2117040297,Byron Choi,0,0.0908845357243609,0.31128747720343375
1480465426,SM3+ an XML database solution for the management of MPEG-7 descriptions,2005,12,3,3,1.0,2101037480,Liang Tien Chia,0,2.508481066206951,-0.9517482952960535
1497886488,DaVinci Data-driven visual interface construction for subgraph search in graph databases,2015,9,5,3,0.0,2117040297,Byron Choi,0,0.0908845357243609,0.31128747720343375
1524531540,A Data Warehousing System for Web Information,1998,0,7,4,0.0,2120738522,Wee Keong Ng,0,-1.9795175880667648,-2.0028466880675575
1542489629,Imposing Disjunctive Constraints on Inter-document Structure,2001,7,3,3,0.149407,206136001,Sanjay Kumar Madria,0,0.0908845357243609,0.31128747720343375
1498184681,Efficient Recursive XML Query Processing in Relational Database Systems,2004,9,7,3,0.0707797,206136001,Sanjay Kumar Madria,0,0.0908845357243609,0.31128747720343375
1498225449,Detecting changes to hybrid XML documents using relational databases,2005,7,3,2,1.0,2130646698,Erwin Leonardi,0,2.2264543832113666,-0.864750789273662
1534906930,/spl Pi/-web join in a web warehouse,1999,13,4,4,0.640507,206136001,Sanjay Kumar Madria,0,-1.9231868888273875,-1.8695481932767832
1571655572,Mining Maximal Frequently Changing Subtree Patterns from XML Documents,2004,12,12,2,1.0,2101037480,Liang Tien Chia,0,1.1175411756605391,-0.26465652937605294
1535610543,A tale of two approaches query performance study of XML storage strategies in relational databases,2006,20,0,2,1.0,2165052967,Sandeep Prakash,0,1.034700677382604,-0.31753549279243326
1500300053,DTD-Diff a change detection algorithm for DTDs,2006,17,10,3,0.08263,206136001,Sanjay Kumar Madria,0,2.4975001524534153,-0.9809524940126653
1492063209,On the Discovery of Conserved XML Query Patterns for Evolution-Conscious Caching,2009,16,0,1,1.0,2168903744,Sourav S. Bhowmick,0,0.3835079262263412,-0.1265954636195276
1536279287,BIDEL an XML-based system for effective fast change detection of genomic and proteomic data,2010,7,0,1,1.0,2168903744,Sourav S. Bhowmick,0,0.5586742082380666,-0.1984847101299193
1037020329,DB â‹ˆ HCI Towards Bridging the Chasm between Graph Data Management and HCI,2014,29,5,1,1.0,2168903744,Sourav S. Bhowmick,0,0.20520470939980048,0.29009271219986266
1492517744,Mining positive and negative association rules from XML query patterns for caching,2005,11,9,1,1.0,2168903744,Sourav S. Bhowmick,0,0.9529117122352897,-0.2571783023418864
1509705971,Efficient database-driven evaluation of security clearance for federated access control of dynamic XML documents,2010,7,4,3,0.357143,234835639,Mizuho Iwaihara,0,-0.36864391502393545,-0.6519949992482077
1483867667,Deriving and Verifying Statistical Distribution of a Hyperlink-Based Web Page Quality Metric,2002,16,4,2,1.0,1829258144,Devanshu Dhyani,0,-0.4197151661071337,-0.42589767901227754
1548161540,Detecting Content Changes on Ordered XML Documents Using Relational Databases,2004,5,12,3,0.0707797,206136001,Sanjay Kumar Madria,0,2.2264543832113666,-0.864750789273662
1575392955,Data Visualization in a Web Warehouse,1998,15,3,3,0.0,206136001,Sanjay Kumar Madria,0,-1.774377035882728,-1.80984799811052
1512181663,Constraint-Free Join Processing on Hyperlinked Web Data,2002,6,2,3,0.0849886,206136001,Sanjay Kumar Madria,0,-1.53106941353065,-1.8362770498580459
1486401440,Information Coupling in Web Databases,1998,12,21,3,0.0,2120738522,Wee Keong Ng,0,-1.830716821078826,-1.75667677841579
1530455122,A Multi-layered Database Model for Mobile Environment,2003,3,2,2,0.0917749,206136001,Sanjay Kumar Madria,0,0.6921481576247448,0.033024821356295274
1512537034,On Formulation of Disjunctive Coupling Queries in WHOWEDA,2001,8,3,3,0.149407,206136001,Sanjay Kumar Madria,0,0.8556818376353682,0.3817594826349308
1512918422,VACXENE A User-Friendly Visual Synthetic XML Generator,2003,6,4,2,0.0917749,206136001,Sanjay Kumar Madria,0,2.383330673966443,-0.8959962555659011
1566927309,Storing DTD-Conscious XML Data in XEDY,2003,8,2,3,0.0917749,206136001,Sanjay Kumar Madria,0,2.2264543832113666,-0.864750789273662
1566927347,A Model for XML Schema Integration,2002,19,47,5,0.0849886,206136001,Sanjay Kumar Madria,0,2.9870883683663405,-0.8123015884934659
1496113768,Discovering Pattern-Based Dynamic Structures from Versions of Unordered XML Documents,2004,12,7,2,0.0707797,206136001,Sanjay Kumar Madria,0,1.6183328308363014,-0.42168755160017185
1585678455,Incremental Query Answering Using a Multi-layered Database Model in a Mobile Computing Environment,2003,6,0,2,0.0917749,206136001,Sanjay Kumar Madria,0,0.6921481576247448,0.033024821356295274
1604024268,Database and expert systems applications 19th International Conference DEXA 2008 Turin Italy September 1-5 2008 proceedings,2008,0,0,3,0.0,2143955503,Roland Wagner,0,1.410276581024906,0.04075328730272281
1839706841,Efficient Processing of XPath Queries Using Indexes,2002,19,2,3,0.0849886,206136001,Sanjay Kumar Madria,0,2.0218650697324874,-0.5340374703020948
1604896594,Join Processing in Web Databases,1998,8,13,4,0.0,206136001,Sanjay Kumar Madria,0,-1.2826693079227085,-1.653799861262519
1931371068,Ranking of web data in a web warehouse,2002,21,0,3,0.0849886,206136001,Sanjay Kumar Madria,0,-1.91786120422973,-1.6318736698070164
1751026738,The gRNA a highly programmable infrastructure for prototyping developing and deploying genomics-centric applications,2002,28,9,2,0.0,1662747954,Amey V. Laud,0,-0.0041099411153885,0.0447066884760059
1751256106,Stars on steroids fast evaluation of multi-source star twig queries in RDBMS,2012,18,1,2,1.0,2130646698,Erwin Leonardi,0,1.4455294327542074,-0.21704817491058068
1605604022,Optimizing incremental maintenance of minimal bisimulation of cyclic graphs,2011,23,3,4,0.39203,2117040297,Byron Choi,0,0.5586742082380666,-0.1984847101299193
1751314218,FASST mining discovering frequently changing semantic structure from versions of unordered XML documents,2005,7,3,1,1.0,2168903744,Sourav S. Bhowmick,0,0.1067946469778529,0.1462188481633232
1844586300,XANDY detecting changes on large unordered XML documents using relationalDatabases,2005,10,22,3,0.0589423,206136001,Sanjay Kumar Madria,0,2.2264543832113666,-0.864750789273662
1579323613,SUCXENT An Efficient Path-Based Approach to Store and Query XML Documents,2004,5,23,3,0.0707797,206136001,Sanjay Kumar Madria,0,2.2264543832113666,-0.864750789273662
1579404478,Database and expert systems applications 20th International Conference DEXA 2009 Linz Austria August 31-September 4 2009 proceedings,2009,0,0,3,0.0,2143955503,Roland Wagner,0,1.6773527380691184,-0.6772256824207858
1757080034,Efficient evaluation of nearest common ancestor in XML twig queries using tree-unaware RDBMS,2007,20,0,3,1.0,2070441421,Klarinda G. Widjanarko,0,1.4566665122777205,-0.1389261327167533
