"105408422","1483342375","0",\N
"105408422","1569140596","0",\N
"105408422","1969450725","0",\N
"105408422","1969990839","0",\N
"105408422","1973382888","0",\N
"105408422","2012670464","0",\N
"105408422","2021795550","0",\N
"105408422","2024680396","0",\N
"105408422","2034347604","0",\N
"105408422","2038176938","0",\N
"105408422","2071395959","1",\N
"105408422","2103201239","1",\N
"105408422","2104945737","1",\N
"105408422","2116476518","0",\N
"105408422","2118260817","0",\N
"105408422","2126321570","1",\N
"105408422","2131165411","0",\N
"105408422","2134600551","0",\N
"105408422","2134791164","0",\N
"105408422","2160825121","0",\N
"105408422","2170515491","0",\N
"105408422","2200545814","1",\N
"105408422","2789045706","0",\N
"1485782945","1540805497","0",\N
"1485782945","1546188394","0",\N
"1485782945","1562880585","0",\N
"1485782945","1563590781","0",\N
"1485782945","1565153071","0",\N
"1485782945","1573401580","0",\N
"1485782945","2028800250","1",\N
"1485782945","2041881718","0",\N
"1485782945","2068901259","1",\N
"1485782945","2072001200","0",\N
"1485782945","2077196104","0",\N
"1485782945","2077515046","1",\N
"1485782945","2108255083","0",\N
"1485782945","2118173195","1",\N
"1485782945","2161755773","0",\N
"1485782945","2168354847","0",\N
"1485782945","2171492933","0",\N
"1485782945","235001725","0",\N
"1496363899","1554917839","0",\N
"1496363899","1589223644","0",\N
"1496363899","1938298474","0",\N
"1496363899","1988843321","0",\N
"1496363899","2014846787","0",\N
"1496363899","2071202957","0",\N
"1496363899","2078970516","0",\N
"1496363899","2123858323","0",\N
"1496363899","2131322424","0",\N
"1496363899","2899010795","0",\N
"1499807075","2041563709","1",\N
"1507035330","1525949272","0",\N
"1507035330","1701471885","0",\N
"1507035330","1791587242","0",\N
"1507035330","1975577269","0",\N
"1507035330","1995999642","0",\N
"1507035330","2008896880","0",\N
"1507035330","2010413210","0",\N
"1507035330","2021640262","1",\N
"1507035330","2059268928","0",\N
"1507035330","2103201239","1",\N
"1507035330","2109807565","0",\N
"1507035330","2124851765","0",\N
"1507035330","2134282067","0",\N
