"1225393098","101983502","0",\N
"1225393098","13210945","0",\N
"1225393098","1543904855","0",\N
"1225393098","1593917462","0",\N
"1225393098","1672891595","0",\N
"1225393098","1872053084","0",\N
"1225393098","1894405232","0",\N
"1225393098","1976303542","0",\N
"1225393098","1990391007","0",\N
"1225393098","2005752553","0",\N
"1225393098","2007940874","0",\N
"1225393098","2013568176","0",\N
"1225393098","2026080208","0",\N
"1225393098","2029534504","0",\N
"1225393098","2100674109","0",\N
"1225393098","2109464129","0",\N
"1225393098","2113836856","0",\N
"1225393098","2113970290","0",\N
"1225393098","2141676649","0",\N
"1225393098","2147110225","0",\N
"1225393098","2163453947","0",\N
"1225393098","2167866332","0",\N
"1225393098","24738145","0",\N
"1225393098","2530785406","0",\N
"1225393098","319464587","0",\N
"1485738746","1543747337","0",\N
"1485738746","1610549406","0",\N
"1485738746","1916576906","0",\N
"1485738746","1973440079","0",\N
"1485738746","2022261236","0",\N
"1485738746","2023695725","0",\N
"1485738746","2082767672","0",\N
"1485738746","2087258511","0",\N
"1485738746","2100824669","0",\N
"1485738746","2108014443","0",\N
"1485738746","2109464129","0",\N
"1485738746","2111087864","0",\N
"1485738746","2135611729","0",\N
"1485738746","2148549374","1",\N
"1485738746","2230830246","0",\N
"1485738746","2491443352","0",\N
"1485738746","2588251338","0",\N
"1485738746","44987379","0",\N
"1485738746","51518710","1",\N
"1485738746","97077349","0",\N
"1497466130","1549356104","0",\N
"1497466130","1555033082","0",\N
"1497466130","1833785989","0",\N
"1497466130","1876534490","0",\N
"1497466130","2008375984","0",\N
"1497466130","2063490865","0",\N
"1497466130","2080248016","0",\N
"1497466130","2081304157","0",\N
"1497466130","2081580037","0",\N
"1497466130","2091503252","0",\N
"1497466130","2102475035","0",\N
"1497466130","2119323914","0",\N
"1497466130","2144679084","0",\N
"1497466130","2164250349","0",\N
"1497466130","2169770189","0",\N
"1497466130","22902392","0",\N
"1533190718","1497466130","1",\N
"1533190718","1553682320","0",\N
"1533190718","1566108401","0",\N
"1533190718","177085411","0",\N
"1533190718","1833785989","0",\N
"1533190718","1947400014","0",\N
"1533190718","2063490865","0",\N
"1533190718","2081580037","0",\N
"1533190718","2083987536","0",\N
"1533190718","2091503252","0",\N
"1533190718","2116085565","1",\N
"1533190718","2117244643","0",\N
"1533190718","2160066518","0",\N
"1555375211","1605700074","1",\N
"1555375211","196218644","1",\N
"1555375211","2041881718","1",\N
"1555375211","2056607125","0",\N
"1555375211","51518710","1",\N
"1555724468","1495553750","0",\N
"1555724468","1528222021","0",\N
"1555724468","1574024822","0",\N
"1555724468","1669357884","0",\N
"1555724468","1832668820","0",\N
"1555724468","1980806195","0",\N
"1555724468","1981606407","0",\N
"1555724468","1983182180","0",\N
"1555724468","2035871140","0",\N
"1555724468","2043508455","0",\N
"1555724468","2073346043","0",\N
"1555724468","2086515721","0",\N
"1555724468","2087207261","0",\N
"1555724468","2088530676","0",\N
"1555724468","2107307934","0",\N
"1555724468","2108416218","0",\N
"1555724468","2120588620","0",\N
"1555724468","2127492972","0",\N
"1555724468","2147929033","0",\N
"1555724468","2150307013","0",\N
"1555724468","2154654620","0",\N
"1555724468","28930810","0",\N
"1555724468","2953212730","0",\N
"1598019012","1508062153","0",\N
"1598019012","1533813939","0",\N
"1598019012","1536239070","0",\N
"1598019012","1963499237","0",\N
"1598019012","1986262965","0",\N
"1598019012","2022261236","0",\N
"1598019012","2041881718","1",\N
"1598019012","2073717931","0",\N
"1598019012","2087912304","0",\N
"1598019012","2109907478","0",\N
"1598019012","2110705721","0",\N
"1598019012","2113795328","0",\N
"1598019012","2115365534","0",\N
"1598019012","2125387478","0",\N
"1598019012","2166868187","0",\N
"1600144774","1537460202","0",\N
"1600144774","1981202432","0",\N
"1600144774","2012516036","0",\N
"1600144774","2013123195","0",\N
"1600144774","2041500098","0",\N
"1600144774","2066636486","0",\N
"1600144774","2079672501","0",\N
"1605700074","2041881718","1",\N
"192565963","1508062153","0",\N
"192565963","1533813939","0",\N
"192565963","1536239070","0",\N
"192565963","1546188394","0",\N
"192565963","1549387601","0",\N
"192565963","1605700074","1",\N
"192565963","182005531","0",\N
"192565963","1963499237","0",\N
"192565963","1986262965","0",\N
"192565963","2022261236","0",\N
"192565963","2041881718","1",\N
"192565963","2087912304","0",\N
"192565963","2109293745","0",\N
"192565963","2109907478","0",\N
"192565963","2110705721","0",\N
"192565963","2113795328","0",\N
"192565963","2115365534","0",\N
"192565963","2119849793","0",\N
"192565963","2125387478","0",\N
"192565963","2161755773","0",\N
"192565963","2166868187","0",\N
"192565963","51518710","1",\N
"196218644","1546188394","0",\N
"196218644","182005531","0",\N
"196218644","1963499237","0",\N
"196218644","1970677834","0",\N
"196218644","1986262965","0",\N
"196218644","2013571142","0",\N
"196218644","2022261236","0",\N
"196218644","2041881718","1",\N
"196218644","2045185505","0",\N
"196218644","2046209754","0",\N
"196218644","2110705721","0",\N
"196218644","2118173195","0",\N
"196218644","2119849793","0",\N
"196218644","2161755773","0",\N
"196218644","2166868187","0",\N
"196218644","51518710","1",\N
"1964356327","1532788724","0",\N
"1964356327","1749554492","0",\N
"1964356327","1969783316","0",\N
"1964356327","2001829999","0",\N
"1964356327","2033592794","0",\N
"1964356327","2061884758","0",\N
"1964356327","2064580935","0",\N
"1964356327","2068306568","0",\N
"1964356327","2083308531","0",\N
"1964356327","2096693597","0",\N
"1964356327","2107683037","0",\N
"1964356327","2107741633","0",\N
"1964356327","2113836856","0",\N
"1964356327","2115295490","0",\N
"1964356327","2117020831","0",\N
"1964356327","2117242430","0",\N
"1964356327","2124935488","0",\N
"1964356327","2129097092","0",\N
