17500667,Measuring and modelling the performance of a parallel ODMG compliant object database server Research Articles,2006,0,0,2,1.0,2019977732,Sandra Sampaio,0,0.7144317417264936,0.11761858663536
154507433,Proceedings of the 16th International Conference on Extending Database Technology,2013,0,0,1,1.0,2070167002,Norman W. Paton,0,0.6994556214385551,0.2455981413240195
19824983,An Experience Report on Designing and Building OGSA-DQP A Service Based Distributed Query Processor for the Grid,2003,11,8,2,1.0,693281298,M. Nedim Alpdemir,0,-0.13835889848422178,0.12168013402996519
4472654,An Algebraic Approach to Materialized Views Maintenance in Object Databases,2007,6,0,1,1.0,2070167002,Norman W. Paton,0,2.29071041652074,1.0698357198349056
124554076,A deductive extension for ODMG compliant object databases,1999,0,0,1,1.0,2070167002,Norman W. Paton,0,-0.0041099411153885,0.0447066884760059
73550927,Adapting to Changing Resources in Grid Query Processing,2005,0,10,2,1.0,78834692,Rizos Sakellariou,0,0.0908845357243609,0.31128747720343375
176366498,Experience on Performance Evaluation with OGSA-DQP,2005,7,13,2,1.0,78834692,Rizos Sakellariou,0,0.221423897897152,-0.21080654779612165
177674761,Service-based distributed query processing on the grid,2003,0,11,2,1.0,693281298,M. Nedim Alpdemir,0,0.0908845357243609,0.31128747720343375
59813129,Utilising the MISM model independent schema management platform for query evaluation,2011,19,2,2,1.0,260238888,Cornelia Hedeler,0,0.15554858617372277,0.4492685478326524
180261597,e-Fungi An e-Science Infrastructure for Comparative Functional Genomics in Fungal Species,2005,21,2,2,0.0,194888726,Darren M. Soanes,0,0.11627582886789564,0.3621724021946999
44455571,Database Challenges for Genome Information in the Post Sequencing Phase Moussouni,1999,6,4,2,1.0,1008692033,Andy Brass,0,-0.0041099411153885,0.0447066884760059
10252367,Sharing Behaviour in an Object-Oriented Database using a Rule-Based Mechanism,1991,0,14,1,1.0,2070167002,Norman W. Paton,0,2.500988672712697,0.5437029565400009
200529414,Pay-as-You-Go ranking of schema mappings using query logs,2012,35,1,2,0.0,790587482,Suzanne M. Embury,0,0.1179317927581137,-0.8117540988297254
99524523,Optimizing Utility in Cloud Computing through Autonomic Workload Execution,2009,20,58,2,1.0,78834692,Rizos Sakellariou,0,-0.5510118450835043,-0.23447410584296707
13916861,Adapting to node failure in sensor network query processing,2013,11,3,1,1.0,2070167002,Norman W. Paton,0,-0.0041099411153885,0.0447066884760059
68166748,Tripod A Spatio-Historical Object Database System,2002,17,7,3,0.0,1271418785,Michael F. Worboys,0,0.6647465922419349,-0.028798437200673044
1496609628,An Experimental Performance Evaluation of Incremental Materialized View Maintenance in Object Databases,2001,11,5,1,1.0,2070167002,Norman W. Paton,0,2.9487760541639236,0.9123915097431666
1496689342,Rule Management in Object Oriented Databases A Uniform Approach,1991,18,143,1,1.0,2070167002,Norman W. Paton,0,1.9368909636950506,0.18462954717443794
1496990169,A Deductive Object-Oriented Database For Data Intensive Application Development,1993,28,4,1,1.0,2070167002,Norman W. Paton,0,2.3734837879069293,0.6588175877038248
1541662995,An outline of the global grid forum data access and integration service specifications,2005,6,6,2,1.0,2059119685,Mario Antonioletti,0,-0.18117212323612375,-0.4268446680215152
1506179938,Language Bindings for Spatio-Temporal Database Programming in Tripod,2004,20,1,2,1.0,1927414827,Nassima Djafri,0,1.073611144121416,0.2399078958194265
1481431106,Deduction and Deductive Databases for Geographic Data Handling,1993,24,23,1,1.0,2070167002,Norman W. Paton,0,0.16477033626089935,0.2755436432715686
1571065273,Adapting to changing resource performance in grid query processing,2005,20,33,2,1.0,78834692,Rizos Sakellariou,0,-0.11322246029111264,0.022907981208262002
1490881776,Rules in Database Systems Proceedings of the 1st International Workshop on Rules in Database Systems Edinburgh Scotland 30 August-1 September 1993,1994,0,0,1,1.0,2070167002,Norman W. Paton,0,0.4352432747492359,-0.06294053548433443
1516819104,Databases and the Grid JDBC in WSDL or Something Altogether Different ,2004,18,0,1,1.0,2070167002,Norman W. Paton,0,0.22115626624825008,-0.04496026559754201
1553163263,Grid data management systems &amp; services,2003,0,5,2,0.0,126023377,Arun Jagatheesan,0,0.221423897897152,-0.21080654779612165
1482424254,User Feedback as a First Class Citizen in Information Integration Systems,2011,17,41,4,1.0,260238888,Cornelia Hedeler,0,0.17417724734676351,-0.8747415166383713
1517298775,An Experimental Performance Evaluation of Join Algorithms for Parallel Object Databases,2001,11,5,2,1.0,2019977732,Sandra Sampaio,0,0.8831179827043741,-0.11467339964838125
1554092575,A semantically enabled service architecture for mashups over streaming and stored data,2011,19,43,8,0.0,634179310,RaÃºl GarcÃ­a Castro,0,-2.106136199002633,-1.9090430240105858
1527141881,Speeding Up Navigational Requests in a Parallel Object Database System,2002,15,3,2,1.0,2019977732,Sandra Sampaio,0,0.119739122485096,0.4583397011045227
1572523213,Geographic Data Handling in a Deductive Object-Oriented Database,1994,10,18,2,1.0,1482108089,Andrew Dinn,0,1.6217307349025132,0.424960186524717
1483417016,Techniques for the Effective Evaluation of Database Interfaces,1995,13,5,1,1.0,2070167002,Norman W. Paton,0,0.06877218809958986,0.34753744700717276
1509942742,Validated Cost Models for Parallel OQL Query Processing,2002,13,8,2,1.0,2019977732,Sandra Sampaio,0,0.19194470602913205,-0.11959885674513754
1518771405,Extending Database Technology,1995,42,0,1,1.0,2070167002,Norman W. Paton,0,0.24710828277347904,-0.12419462994759982
1528536971,A Comparative Evaluation of XML Difference Algorithms with Genomic Data,2008,14,5,2,1.0,260238888,Cornelia Hedeler,0,0.5586742082380666,-0.1984847101299193
1485345510,Search computing integrating ranked data in the life sciences,2010,11,2,3,0.0,121544027,Marco Masseroli,0,0.18526263338877055,-0.1799658802487775
1494213010,A foundation for the replacement of pipelined physical join operators in adaptive query processing,2006,17,12,2,0.0,1244243503,Kwanchai Eurviriyanukul,0,-0.15920861304977532,0.009184461394527233
1520346186,Web Services Data Access and Integration â€“ The Core (WS-DAI) Specification,2012,0,1,2,1.0,2031205388,Steven J Lynden,0,-1.4926139419730817,-2.203697048278196
1538622171,Active Rules in Database Systems,1998,0,243,1,1.0,2070167002,Norman W. Paton,0,1.6767975698403288,0.4843930819508678
1565680184,VESPA A Benchmark for Vector Spatial Databases,2000,20,17,2,1.0,1482108089,Andrew Dinn,0,1.162642504050577,0.22654127197208643
1548527202,Data access and integration in the ISPIDER proteomics grid,2006,23,19,5,0.0,340237887,Lucas Zamboulis,0,0.3361592952948121,-0.2052377363732872
1495740530,Extending the ODMG Architecture with a Deductive Object Query Language,1998,14,4,1,1.0,2070167002,Norman W. Paton,0,0.845227453548897,0.06848255446796281
1603831934,OGSA-DQP A Service for Distributed Querying on the Grid,2004,2,54,2,1.0,693281298,M. Nedim Alpdemir,0,-0.2731134287130617,-0.2519535437179455
1586229537,Automatic annotation of web services based on workflow definitions,2006,13,19,3,0.965617,542769824,Khalid Belhajjame,0,-0.13234047104849764,-0.017822429578657945
1595742268,An Active Rule Language for ROCK &amp; ROLL,1996,26,11,2,1.0,1482108089,Andrew Dinn,0,-0.0041099411153885,0.0447066884760059
1578599660,Kaleidoscape A 3D Environment for Querying ODMG Compliant Databases,1998,23,9,2,0.0,2004802686,Norman Murray,0,0.119739122485096,0.4583397011045227
1587922892,Dimensions of Dataspaces,2009,20,29,4,1.0,260238888,Cornelia Hedeler,0,0.19331237159873937,-0.8234494160442095
1881182856,Stimuli and Business Policies as Modelling Constructs Their Definition and Validation Through the Event Calculus,1997,8,2,1,1.0,2070167002,Norman W. Paton,0,-0.0041099411153885,0.0447066884760059
1960069969,Query processing in the TAMBIS bioinformatics source integration system,1999,18,99,3,1.0,1008692033,Andy Brass,0,-0.28663678608941556,0.11449452677853858
1588355201,Web Services Data Access and Integration â€“ The Relational Realisation (WS-DAIR) Specification,2012,0,1,3,1.0,2031205388,Steven J Lynden,0,-0.7047616488909356,-1.4362768455296782
1764866287,Tripod A Comprehensive Model for Spatial and Aspatial Historical Objects,2001,24,12,1,1.0,2070167002,Norman W. Paton,0,0.5009304541172072,-0.05731355978064404
1599421760,An Effective Deductive Object-Oriented Database Through Language Integration,1994,25,42,2,1.0,1482108089,Andrew Dinn,0,1.3460920672521868,0.19672627227910666
1772241369,Database Challenges for Genome Information in the Post Sequencing Phase,1999,6,6,2,1.0,1008692033,Andy Brass,0,-0.40975864434508047,0.2110873139452707
1945250244,ROCK and ROLL a deductive object-oriented database with active and spatial extensions,1997,0,10,2,1.0,1482108089,Andrew Dinn,0,0.1203998543296508,-0.7935852211135149
1583870736,Executing in-network queries using SNEE,2011,3,1,3,1.0,2042473856,Christian Y. Brenninkmeijer,0,-0.10509900456663827,0.09658957413161953
1865613146,Automation everywhere autonomics and data management,2007,41,0,1,1.0,2070167002,Norman W. Paton,0,1.4094977768791013,0.20770397265071774
1865706510,On characterising and identifying mismatches in scientific workflows,2006,11,18,3,0.965617,542769824,Khalid Belhajjame,0,0.229731451809878,0.8981906141501537
1730880468,Adaptive Query Processing A Survey,2002,27,60,2,1.0,78834692,Rizos Sakellariou,0,0.7215975991611812,0.3052417628859806
1835072459,DEAR a DEbugger for Active Rules in an object-oriented context,1994,5,43,1,1.0,2070167002,Norman W. Paton,0,-0.0041099411153885,0.0447066884760059
1585517570,Service-Based Distributed Querying on the Grid,2003,19,54,2,1.0,693281298,M. Nedim Alpdemir,0,-0.23376444567192137,-0.2695232354671037
1979452588,A logic-based integration of active and deductive databases,1997,47,36,1,1.0,2070167002,Norman W. Paton,0,0.6967198192814431,-0.022761419337736122
1972654745,Feedback-based annotation selection and refinement of schema mappings for dataspaces,2010,26,31,4,1.0,260238888,Cornelia Hedeler,0,0.11279990363138967,-0.4583143143105849
1994481550,Kaleidoquery a visual query language for object databases,1998,24,54,2,0.0,2004802686,Norman Murray,0,-0.0041099411153885,0.0447066884760059
