"1504804216","1487227972","0",\N
"1504804216","1588659924","0",\N
"1504804216","180117042","0",\N
"1504804216","1927338256","0",\N
"1504804216","1977496278","0",\N
"1504804216","1981881452","0",\N
"1504804216","1988041745","0",\N
"1504804216","2053045757","0",\N
"1504804216","2059261900","1",\N
"1504804216","2067416210","0",\N
"1504804216","2099494252","1",\N
"1504804216","2104086170","0",\N
"1504804216","2140327372","0",\N
"1504804216","2147152072","0",\N
"1504804216","2148210463","0",\N
"1523625782","1487227972","0",\N
"1523625782","1588517686","0",\N
"1523625782","1588659924","0",\N
"1523625782","1596809650","0",\N
"1523625782","1762276788","0",\N
"1523625782","180117042","0",\N
"1523625782","1927338256","0",\N
"1523625782","1990117407","0",\N
"1523625782","2049851508","0",\N
"1523625782","2104086170","0",\N
"1523625782","2135479443","0",\N
"1523625782","2140327372","0",\N
"1523625782","2148210463","0",\N
"1523625782","2153072229","0",\N
"1523625782","2163104215","1",\N
"1523625782","2163126391","0",\N
"1523625782","2164235596","0",\N
"1603054560","1555239021","0",\N
"1603054560","1593318668","0",\N
"1603054560","1598443221","0",\N
"1603054560","1607538671","0",\N
"1603054560","1785933978","0",\N
"1603054560","2025051251","0",\N
"1603054560","2040615703","0",\N
"1603054560","2065221212","0",\N
"1603054560","2069639863","0",\N
"1603054560","2072646194","0",\N
"1603054560","2080745194","0",\N
"1603054560","2084151778","0",\N
"1603054560","2099480861","0",\N
"1603054560","2103201239","0",\N
"1603054560","2107905431","0",\N
"1603054560","2112400233","0",\N
"1603054560","2125572812","0",\N
"1603054560","2126310747","0",\N
"1603054560","2140430731","0",\N
"1603054560","2144740142","0",\N
"1603054560","2148251644","0",\N
"1603054560","2153259545","0",\N
"1603054560","2167396179","0",\N
"1603054560","3023628574","0",\N
"1964376941","1486370790","0",\N
"1964376941","1510252230","0",\N
"1964376941","1582713334","0",\N
"1964376941","1594335079","0",\N
"1964376941","1766932551","0",\N
"1964376941","1785933978","0",\N
"1964376941","1965972569","0",\N
"1964376941","1970779762","0",\N
"1964376941","1985623009","0",\N
"1964376941","1995437102","0",\N
"1964376941","2001474264","0",\N
"1964376941","2004110412","0",\N
"1964376941","2004154913","0",\N
"1964376941","2010016018","0",\N
"1964376941","2025051251","0",\N
"1964376941","2039852170","0",\N
"1964376941","2052388228","0",\N
"1964376941","2064379477","0",\N
"1964376941","2069414131","0",\N
"1964376941","2069980026","0",\N
"1964376941","2077439570","0",\N
"1964376941","2080132708","0",\N
"1964376941","2080234606","0",\N
"1964376941","2103733531","1",\N
"1964376941","2106011067","1",\N
"1964376941","2106990403","0",\N
"1964376941","2108669353","0",\N
"1964376941","2112082074","0",\N
"1964376941","2112452856","0",\N
"1964376941","2113139394","0",\N
"1964376941","2115503987","0",\N
"1964376941","2118828104","0",\N
"1964376941","2120588620","0",\N
"1964376941","2124507579","0",\N
"1964376941","2126490564","1",\N
"1964376941","2126982545","0",\N
"1964376941","2131126403","0",\N
"1964376941","2131726153","1",\N
"1964376941","2134537508","0",\N
"1964376941","2144261930","0",\N
"1964376941","2150397765","0",\N
"1964376941","2152637787","0",\N
"1964376941","2154625773","0",\N
"1964376941","2161569281","0",\N
"1964376941","2165062838","1",\N
"1964376941","2165542331","1",\N
"1964376941","2167569963","0",\N
"1964376941","2167973519","1",\N
"1964376941","2169731081","0",\N
"1964376941","2171027248","0",\N
"1964376941","2295428206","0",\N
"1964376941","2340787257","0",\N
"1964376941","2398660820","0",\N
"1964376941","2752853835","0",\N
"1964376941","605043455","0",\N
"1981634604","1502916507","0",\N
"1981634604","1990111898","0",\N
"1981634604","1994655805","0",\N
"1981634604","2029494882","0",\N
"1981634604","2046144220","0",\N
"1981634604","2076445420","0",\N
"1981634604","2104128006","0",\N
"1981634604","2107427524","1",\N
"1981634604","2114405797","0",\N
"1981634604","2131796944","0",\N
"1981634604","2134206624","0",\N
"1981634604","2136046112","0",\N
"1981634604","2137565219","0",\N
"1981634604","2142385580","0",\N
"1981634604","2143709779","0",\N
"1981634604","2145814045","0",\N
"1981634604","2149906774","0",\N
"1981634604","2155502235","1",\N
"1981634604","2157092487","0",\N
"1981634604","2157956941","0",\N
"1981634604","2169737330","0",\N
"1981634604","2427881153","0",\N
"1995748274","1513100972","0",\N
"1995748274","1600525360","0",\N
"1995748274","1892999956","0",\N
"1995748274","1968032985","0",\N
"1995748274","2020147322","0",\N
"1995748274","2043097023","0",\N
"1995748274","2063546264","0",\N
