72198128,Selecting a Database Partitioning Technique,1993,0,6,2,0.0,249665186,Margaret H. Eich,0,-0.0041099411153885,0.0447066884760059
74717622,Determining a minimal and independent set of image processing operations for a multimedia database system,1998,8,2,2,1.0,2154452112,Leonard Brown,0,0.9362066037123162,0.5599226136008748
81075401,Estimating missing data in data streams,2007,11,33,1,1.0,2188709943,Le Gruenwald,0,-0.42845202490949574,0.1450203979855267
67943265,Semantic-Based Concurrency Control in Object-Oriented Databases,1998,15,3,2,0.681818,2159814393,Woochun Jun,0,2.376031815465849,3.2190297341409675
1505133516,Large-scale spatial join query processing in Cloud,2015,15,82,2,1.0,2158986460,Simin You,0,-0.0041099411153885,0.0447066884760059
1505372400,Performing Colour-Based Similarity Searches in Multimedia Database Management Systems Augmented with Derived Images,2004,14,4,2,1.0,2154452112,Leonard Brown,0,0.059237243901636004,0.1632240854285962
1506200649,Reducing sub-transaction aborts and blocking time within atomic commit protocols,2006,15,11,3,0.264653,2100168392,Stefan B̦ttcher,0,2.007479158651789,0.8007726968879751
1516087950,How to recover main memory databases from a system failure,2008,6,0,2,1.0,249665186,Margaret H. Eich,0,-0.0041099411153885,0.0447066884760059
1534312022,An energy-efficient concurrency control algorithm for mobile ad-hoc network databases,2011,22,4,2,1.0,2155957233,Zhaowen Xing,0,2.1521274932942496,2.8266897080695514
1490750008,A Logging Technique Based on Transaction Types for Real-Time Databases,1997,9,3,1,1.0,2188709943,Le Gruenwald,0,0.9394478511408302,1.0498644552953817
1491031219,Design and Implementation of Mobile Class Web Site for Promoting Communication,2004,0,0,3,0.0,2123757017,Yeonho Hong,0,-0.0041099411153885,0.0447066884760059
1535885259,A Clustering Technique for Object Oriented Databases,1997,9,16,1,1.0,2188709943,Le Gruenwald,0,-0.0041099411153885,0.0447066884760059
1501370452,REALM Replication of Data for a Logical Group Based MANET Database,2008,11,10,1,1.0,2188709943,Le Gruenwald,0,0.36136228813678184,-0.19873603871814904
1928624077,Database partitioning techniques to support reload in a main memory database system MARS,1990,4,2,2,0.0,249665186,Margaret H. Eich,0,0.7729297153581918,0.624772256184135
1587560617,Lightweight Distributed Execution Engine for Large-Scale Spatial Join Query Processing,2015,26,8,2,1.0,2158986460,Simin You,0,0.343274093160052,0.29772106823642797
1883135726,A prototype for translating XQuery expressions into XSLT stylesheets,2005,2,4,4,0.0,1246451812,Sven Groppe,0,1.670351857875865,-0.48709423059774515
1885345228,A Meta-Structure for Supporting Multimedia Editing in Object-Oriented Databases,1998,11,9,2,0.0,2031315279,Gregory D. Speegle,0,-0.0041099411153885,0.0447066884760059
1940620530,A data priority reload technique for real-time main memory databases,1996,10,0,1,1.0,2188709943,Le Gruenwald,0,0.5418997010986485,0.5718898721317214
1592684829,Database and Metadata Support of a Web-Based Multimedia Digital Library for Medical Education,2002,10,7,1,1.0,2188709943,Le Gruenwald,0,1.0535959299364719,0.07338025606294707
1594318208,An Access Time Cost Model for Spatial Range Queries on Broadcast Geographical Data over Air,2003,25,2,1,1.0,2188709943,Le Gruenwald,0,0.3820908385543769,0.2117467783858426
