191860065,XClean in Action (Demo),2007,0,3,1,1.0,740816581,Ioana Manolescu,0,-0.0041099411153885,0.0447066884760059
157581930,Chapter 13 liquid queries and liquid results in search computing,2010,28,4,4,0.0,26051059,Piero Fraternali,0,-0.13902679327823314,0.17024824560410284
91094420,Model-driven Specification of Web Services Composition and Integration with Data-intensive Web Applications,2002,2,14,4,0.197731,26051059,Piero Fraternali,0,-1.7611034180237388,-1.985245618397848
130646193,Proceedings of the 11th international conference on Extending database technology Advances in database technology,2008,0,0,2,0.0,159460538,Noureddine Mouaddib,0,0.18601297105691045,-0.0008472885667257998
165199779,XML Query Processing Storage and Query Model Interplay,2004,42,2,1,1.0,740816581,Ioana Manolescu,0,2.36137657396215,-0.9316838356491558
47571761,The Nuts and Bolts of DBMS Construction Building your Own Prototype,2003,0,0,1,1.0,740816581,Ioana Manolescu,0,-0.0041099411153885,0.0447066884760059
135210439,The XQueC Project Compressing and Querying XML,2008,34,0,2,0.281887,140057078,Angela Bonifati,0,2.781259069169755,-1.055734927197198
970358026,WaRG Warehousing RDF Graphs,2013,16,0,4,1.0,31984562,Fran̤ois Goasdou̩,0,-1.4872462629339107,-1.1608823404971327
242910889,EDBT 2010 13th International Conference on Extending Database Technology Lausanne Switzerland March 22-26 2010 Proceedings,2010,0,0,3,0.0,254676824,Stefano Spaccapietra,0,-0.0041099411153885,0.0447066884760059
993377574,CliqueSquare efficient Hadoop-based RDF query processing,2013,0,12,3,1.0,31984562,Fran̤ois Goasdou̩,0,-0.13523610722485763,0.19691736886696667
1561490215,CliqueSquare Flat plans for massively parallel RDF queries,2015,34,41,3,1.0,31984562,Fran̤ois Goasdou̩,0,-0.14412521123589672,0.05279830081878807
1517592599,XQueC pushing queries to compressed XML data,2003,7,42,2,0.886585,140057078,Angela Bonifati,0,1.342073928836655,-0.4297406996817125
1501381766,A framework for distributed XML data management,2006,15,48,2,0.0,172400696,Serge Abiteboul,0,1.0129950380783133,-0.47145872054679794
1528201439,ULoad choosing the right storage for your XML application,2005,15,10,2,0.994,297513061,V̩ronique Benzaken,0,0.7542638365086894,-0.07883387746452446
1564541561,Materialized views for P2P XML warehousing,2009,21,7,2,1.0,278192436,Spyros Zoupanos,0,1.7708188038010388,-0.11653468407592688
1519440323,Proceedings of the 26th International Conference on Data Engineering ICDE 2010,2010,0,2,6,0.0,8132329,Vassilis J. Tsotras,0,-0.0041099411153885,0.0447066884760059
