20711803,Using In-Network Modeling Strategy to Manage Data in MANET Database,2005,7,0,3,1.0,2106340623,Chaokun Wang,0,0.1438665230641129,0.2373920754813933
191438817,EntityManager An Entity-Based Dirty Data Management System,2013,9,1,1,1.0,2130201582,Jianzhong Li,0,0.16578224086587073,0.03671072712045448
40138969,Processing Distributed Compoud-Data Streams,2004,20,0,1,1.0,2130201582,Jianzhong Li,0,-0.42845202490949574,0.1450203979855267
23481712,Reducing Communication Overhead over Distributed Data Streams by Filtering Frequent Items,2005,0,0,1,1.0,2130201582,Jianzhong Li,0,-0.42845202490949574,0.1450203979855267
77064180,Efficient Algorithms for Skyline Top-K Keyword Queries on XML Streams,2009,7,11,1,1.0,2130201582,Jianzhong Li,0,0.6711853255297362,-0.3093381745272027
28079917,HITCleaner A Light-Weight Online Data Cleaning System,2013,5,0,1,1.0,2130201582,Jianzhong Li,0,-0.07997217936209812,-0.38710077470119436
254030243,Path-Based XML Stream Compression with XPath Query Support,2012,8,1,1,1.0,2130201582,Jianzhong Li,0,2.637582821009458,-1.0087943312013339
1540893855,DCUBE CUBE on dirty databases,2010,11,0,2,0.0,2101883490,Shouxu Jiang,0,-0.3632509700454942,1.1437180412081445
1488893975,CerFix A System for Cleaning Data with Certain Fixes,2011,10,15,3,1.0,2101311407,Wenyuan Yu,0,0.3366678291693003,-0.24156692059661017
1506170043,Aggregation Algorithms for Very Large Compressed Data Warehouses,1999,19,28,1,1.0,2130201582,Jianzhong Li,0,-0.16328011374660287,0.9890247327765609
1560069535,Processing frequent items over distributed data streams,2005,10,4,1,1.0,2130201582,Jianzhong Li,0,-0.42845202490949574,0.1450203979855267
1554208118,A New Compression Method with Fast Searching on Large Databases,1987,14,16,1,1.0,2130201582,Jianzhong Li,0,-0.0041099411153885,0.0447066884760059
1483893744,A Comparative Study of Replica Placement Strategies in Data Grids,2007,13,10,4,0.0,287601054,George S. Oreku,0,0.36136228813678184,-0.19873603871814904
1528335044,Query Optimization for Complex Path Queries on XML Data,2009,33,0,2,1.0,2118655878,Jizhou Luo,0,0.6651022042594709,0.0013528563820680017
1537321121,Hierarchical data cube for range queries and dynamic updates,2003,9,2,1,1.0,2130201582,Jianzhong Li,0,-0.06816951744587922,0.3693570430530775
1564553924,Processing probabilistic range query over imprecise data based on quality of result,2006,4,1,1,1.0,2130201582,Jianzhong Li,0,0.12403606574675825,0.21622383298694892
1485063538,Adaptive join query processing in data grids exploring relation partial replicas and load balancing,2007,5,0,1,1.0,2130201582,Jianzhong Li,0,-0.0041099411153885,0.0447066884760059
1511537625,Clustered chain path index for XML document efficiently processing branch queries,2006,18,1,1,1.0,2130201582,Jianzhong Li,0,1.2514844227834199,-0.20750595441410677
1529615683,Labeling scheme and structural joins for graph-structured XML data,2005,26,10,2,0.0,2125481875,Xuemin Lin,0,2.651153745384836,-0.9852281308873406
1512158739,CMD A Multidimensional Declustering Method for Parallel Data Systems,1992,18,73,1,1.0,2130201582,Jianzhong Li,0,0.1499290985989822,0.10400442192811121
1575419039,Transposition Algorithms on Very Large Compressed Databases,1986,10,5,1,1.0,2130201582,Jianzhong Li,0,-0.0041099411153885,0.0447066884760059
1486551951,Approximate joins for XML using g-string,2010,19,4,2,0.0,2117255185,Liang Hao,0,1.405837944995292,-1.245084265019242
1486724241,Optimized Query Translation Strategy for XML Stored in Relational Database,2004,22,1,1,1.0,2130201582,Jianzhong Li,0,2.3742726276253396,-0.887793477230524
1837771066,Online Management of Massive Data on Tertiary Storage Dream or Reality ,2015,12,0,1,1.0,2130201582,Jianzhong Li,0,-0.0041099411153885,0.0447066884760059
1876858742,Clustered absolute path index for XML document on efficient processing of twig queries,2006,15,0,1,1.0,2130201582,Jianzhong Li,0,0.4645353298229416,0.09977983925562055
