"1470381117","1548849615","0",\N
"1470381117","1593503233","1",\N
"1470381117","1633682760","0",\N
"1470381117","1747648942","0",\N
"1470381117","1750113778","0",\N
"1470381117","1822591600","0",\N
"1470381117","1965282686","0",\N
"1470381117","1967841763","0",\N
"1470381117","1992977903","1",\N
"1470381117","2003334184","0",\N
"1470381117","2042500831","0",\N
"1470381117","2072764742","0",\N
"1470381117","2083755493","0",\N
"1470381117","2101915266","0",\N
"1470381117","2113601246","0",\N
"1470381117","2158447492","0",\N
"1470381117","2163857507","0",\N
"1470381117","2164160537","0",\N
"1470381117","2502720693","0",\N
"1470381117","2920153029","0",\N
"1496669888","1560538750","0",\N
"1496669888","1970702559","0",\N
"1496669888","2013255770","0",\N
"1496669888","2126583885","0",\N
"1496669888","2132019011","0",\N
"1496669888","2157979971","0",\N
"1496669888","2163738478","0",\N
"1496669888","2295596515","0",\N
"1502314232","1541475832","0",\N
"1502314232","1560538750","0",\N
"1502314232","1581321178","0",\N
"1502314232","1598618182","0",\N
"1502314232","1601529450","0",\N
"1502314232","2008633193","0",\N
"1502314232","2041414515","0",\N
"1502314232","2063296107","0",\N
"1502314232","2074429597","0",\N
"1502314232","2086906616","0",\N
"1502314232","2110304906","0",\N
"1502314232","2118411843","0",\N
"1502314232","2126583885","0",\N
"1502314232","2127069799","1",\N
"1502314232","2132019011","0",\N
"1502314232","2155356570","0",\N
"1502314232","2157979971","0",\N
"1502314232","2163738478","0",\N
"1502314232","2163765478","0",\N
"1502314232","2176873512","0",\N
"1502314232","2252079059","0",\N
"1503645026","2152175785","1",\N
"1503645026","2230830246","1",\N
"1510089531","1470381117","1",\N
"1510089531","1592056534","0",\N
"1510089531","1593503233","1",\N
"1510089531","1683392482","0",\N
"1510089531","1964941055","0",\N
"1510089531","1992977903","1",\N
"1510089531","1999427920","0",\N
"1510089531","2010150096","0",\N
"1510089531","2027748129","0",\N
"1510089531","2050810837","0",\N
"1510089531","2068010682","0",\N
"1510089531","2083036673","0",\N
"1510089531","2103207352","0",\N
"1510089531","2104704499","0",\N
"1510089531","2110086534","0",\N
"1510089531","2113601246","0",\N
"1510089531","2123858323","0",\N
"1510089531","2126583885","0",\N
"1510089531","2142996534","1",\N
"1510089531","2143180374","0",\N
"1510089531","2155970976","0",\N
"1510089531","2157085223","0",\N
"1510089531","2161692763","0",\N
"1510089531","2170178486","1",\N
"1510089531","2295123623","1",\N
"1510089531","56918557","0",\N
"1521148341","1565225458","1",\N
"1521148341","1570477871","1",\N
"1521148341","1936410615","1",\N
"1521148341","1987238352","0",\N
"1521148341","1992977903","1",\N
"1521148341","2039618387","1",\N
"1521148341","2075018787","1",\N
"1521148341","2096229429","1",\N
"1521148341","2107023417","1",\N
"1521148341","2122048769","0",\N
"1521148341","2124851765","1",\N
"1521148341","2128246354","1",\N
"1521148341","2132624318","0",\N
"1521148341","2140453381","1",\N
"1521148341","2151181047","1",\N
"1521148341","2155595639","1",\N
