205978940,Using preaggregation to speed up scaling operations on massive spatio-temporal data,2010,13,0,1,1.0,2291928790,Peter Baumann,0,-1.3288617909031746,-1.3823210909363732
36677904,RÃ¼ckblick auf den GI-Arbeitskreis Multidimensionale Datenbanken,1999,0,0,1,1.0,2291928790,Peter Baumann,0,-0.0041099411153885,0.0447066884760059
124420614,Computing Aggregate Queries in Raster Image Databases Using Pre-Aggregated Data,2008,3,6,1,1.0,2291928790,Peter Baumann,0,-0.3632509700454942,1.1437180412081445
110596363,The Array Database That Is Not a Database File Based Array Query Answering in Rasdaman,2013,10,18,3,1.0,1220497220,Vlad Merticariu,0,1.9695990277892375,0.5275114520298686
10164545,A Comparative Analysis of Array Models for Databases,2011,43,26,2,0.0,2139343146,SÃ¶nke Holsten,0,0.10496813513707853,0.3561609510601247
78997228,Rasterdatenbanken am Beispiel rasdaman,2004,0,1,1,1.0,2291928790,Peter Baumann,0,-0.0041099411153885,0.0447066884760059
100803045,Der GI-Arbeitskreis Multidimensionale Datenbanken stellt sich vor,1997,0,0,2,0.0,2119605707,Wolfgang Lehner,0,-0.0041099411153885,0.0447066884760059
102249229,Archiving Versions and Configurations in a Database System for System Engineering Environments,1988,0,3,1,1.0,2291928790,Peter Baumann,0,0.541048792242954,0.14109191976847427
298963937,A Database Language More Suitable for the Earth System Sciences,2015,13,0,2,1.0,1264820710,Dimitar Misev,0,-0.5371292004052836,1.0313215012809138
1525153585,Designing a Geo-scientific Request Language - A Database Approach,2009,14,3,1,1.0,2291928790,Peter Baumann,0,0.23460007845187855,0.07303974116083296
1508231923,Hierarchical Storage Support and Management for Large-Scale Multidimensional Array Database Management Systems,2002,10,22,2,0.0,2124772580,Bernd Reiner,0,0.19039054511579565,0.7413562541994418
1508973029,Large-scale standards-based earth observation imagery and web mapping services,2003,8,0,1,1.0,2291928790,Peter Baumann,0,-1.422256108224502,-1.6793535381098854
1537552784,Efficient Map Portrayal Using a General-Purpose Query Language,2009,29,5,3,0.0,1100679721,Constantin Jucovschi,0,0.016903028228429595,0.10149545276862504
1538655963,Geo/Environmental and Medical Data Management in the RasDaMan System,1997,12,24,4,1.0,1251057699,Roland Ritsch,0,0.1247577398099453,-0.0010288731643116004
1504259892,Parallel Query Support for Multidimensional Data Inter-object Parallelism,2002,11,10,2,0.0,2124772580,Bernd Reiner,0,0.7337637722841907,0.3408312502264379
1668461706,Performance evaluation of multidimensional array storage techniques in databases,1999,4,7,2,1.0,2069058415,Norbert Widmann,0,0.3198790016805156,0.2792379425891661
1882378584,Object-Oriented Design of a Database Engine for Multidimensional Discrete Data,1998,14,7,4,1.0,1251057699,Roland Ritsch,0,0.5649979252483588,0.19354173777789657
1820462258,A Database Array Algebra for Spatio-Temporal Data and Beyond,1999,23,77,1,1.0,2291928790,Peter Baumann,0,0.1808457782477094,0.8932614603924977
1946667270,Efficient execution of operations in a DBMS for multidimensional arrays,1998,28,29,2,1.0,2069058415,Norbert Widmann,0,-0.2073199873147468,0.1408580968320274
1584510792,A semantic resolver for coordinate reference systems,2012,1,7,2,1.0,1264820710,Dimitar Misev,0,-0.0041099411153885,0.0447066884760059
1973548654,Homogenizing Data and Metadata Retrieval in Scientific Applications,2015,30,2,2,1.0,1264820710,Dimitar Misev,0,1.4843633629878898,0.5232623620148528
1975528008,A comparative benchmark of large objects in relational databases,2008,12,8,2,0.0,1257157960,Sorin Stancu Mara,0,0.4549379516736556,-0.13151994359728866
1972400734,Extending the SQL array concept to support scientific analytics,2014,21,10,2,1.0,1264820710,Dimitar Misev,0,-0.44957357881886223,0.7252376017945888
1981653080,Beyond rasters introducing the new OGC web coverage service 20,2010,9,8,1,1.0,2291928790,Peter Baumann,0,-0.02370421605571993,-1.5656581514928174
1978370926,Exploring Cloud Opportunities from an Array Database Perspective,2014,10,16,3,1.0,1220497220,Vlad Merticariu,0,-0.13682460203326177,0.5332322141828945
1988081394,A cost model for distributed coverage processing services,2010,13,1,2,0.0,2229463353,Michael Owonibi,0,-0.6095904470632343,-0.928231034323249
1999065587,Towards Large-Scale Meteorological Data Services A Case Study,2012,9,7,2,1.0,1264820710,Dimitar Misev,0,-0.0566863031531751,0.19164798020891163
2001058023,PlanetServer Innovative approaches for the online analysis of hyperspectral satellite data from Mars,2014,30,19,6,1.0,1264820710,Dimitar Misev,0,-0.9058010016180554,0.1358267419231565
1999481849,Heuristic geo query decomposition and orchestration in a SOA,2010,23,1,2,0.0,2229463353,Michael Owonibi,0,0.0908845357243609,0.31128747720343375
2032443667,The OGC web coverage processing service (WCPS) standard,2010,23,71,1,1.0,2291928790,Peter Baumann,0,-1.1268866319660555,-1.1563805939348943
2013046213,Using database techniques for data modelling in computer graphics,1990,8,0,1,1.0,2291928790,Peter Baumann,0,1.666444278953406,0.3509452554397773
2054811895,Management of multidimensional discrete data,1994,28,77,1,1.0,2291928790,Peter Baumann,0,1.354397077963943,0.2760769010706422
2078156812,RPRA A novel approach to mastering geospatial web service testing complexity,2011,8,1,2,0.0,2147601310,Jinsongdi Yu,0,-0.7380547287195792,-1.2628235158672765
2076426020,Database support for unstructured meshes,2013,14,2,2,0.0,2020173219,Alireza Rezaei Mahdiraji,0,-0.08088619681541089,0.20136593126523014
2071183204,A database generator for human brain imaging,2001,8,42,8,0.0,47817726,Tony Lindeberg,0,1.9758878494437249,0.5930302458203853
2085662671,Towards comprehensive database support for geoscientific raster data,1997,12,6,2,1.0,2069058415,Norbert Widmann,0,0.16896986237355857,-0.15997185771084624
2083986600,Making Time Just Another Axis in Geospatial Services,2013,26,3,4,1.0,1264820710,Dimitar Misev,0,-0.7326564219580183,-2.00471869474088
2082766678,Accelerating computationally intensive queries on massive earth science data (system demonstration),2011,13,0,1,1.0,2291928790,Peter Baumann,0,-0.06763470382763108,0.38762656323722466
2083036673,The multidimensional database system RasDaMan,1998,7,152,5,1.0,1251057699,Roland Ritsch,0,-0.14985019322717577,0.6289386169940218
2083173018,Mooshka a system for the management of multidimensional gene expression data in situ,2003,18,12,4,0.0,338945438,Ekaterina Poustelnikova,0,-0.15729206771931728,0.2710513202619773
2135958929,On the systematic generation of reference output for geo image services,2011,9,1,2,0.0,2147601310,Jinsongdi Yu,0,0.05640315281478835,-0.022715007301229845
2115447249,Spatio-Temporal Retrieval with RasDaMan,1999,8,27,5,1.0,1251057699,Roland Ritsch,0,0.31832019420229035,0.5395752350219837
2124539672,Database Support for Multidimensional Discrete Data,1993,18,6,1,1.0,2291928790,Peter Baumann,0,1.7607278302877167,0.4618065895801773
2125317170,Visualizing multidimensional raster data with rView,2000,24,1,2,1.0,2054615139,Andreas Dehmel,0,-0.27365118179949777,0.33067525490730165
2140396310,TEMPORAL ANALYSIS OF ATMOSPHERIC DATA USING OPEN STANDARDS,2014,11,2,4,1.0,1272372895,Piero Campalani,0,-0.3178808285386934,-0.9676756025638793
2119783318,Storage of multidimensional arrays based on arbitrary tiling,1999,13,60,2,1.0,2144221748,Paula Furtado,0,0.1386599670655835,0.3866294940443535
2171429858,Language-Based Enforcement of Access Constraints on Geoscientific Image Data,2010,25,0,1,1.0,2291928790,Peter Baumann,0,0.11110263329775387,0.29902515242799826
2162841376,Grid Services for Fast Retrieval on Large Multidimensional Databases,2001,7,0,1,1.0,2291928790,Peter Baumann,0,-0.1632858956762815,0.45823148405587016
2161286483,PetaScope an open-source implementation of the OGC WCS geo service standards suite,2010,11,14,2,0.0,2274554250,Andrei AiordÄƒchioaie,0,-0.4630458172679209,-1.0189139583775997
2158380922,Introducing multidisciplinary thinking in Computer Engineering A new way of teaching database systems,2010,20,0,3,0.0,1100679721,Constantin Jucovschi,0,-0.0041099411153885,0.0447066884760059
2164538027,Web-enabled raster GIS services for large image and map databases,2001,8,18,1,1.0,2291928790,Peter Baumann,0,0.15011166378547805,-0.279726484430029
