"103695886","1587011656","0",\N
"103695886","1975731516","0",\N
"103695886","2007069074","0",\N
"103695886","2026966899","0",\N
"103695886","2035463408","0",\N
"103695886","2061146920","1",\N
"103695886","2097363087","0",\N
"103695886","2102116440","0",\N
"103695886","2102166438","0",\N
"103695886","2116727378","1",\N
"103695886","2133375513","0",\N
"103695886","2143452574","0",\N
"103695886","2154921032","1",\N
"103695886","2159359962","1",\N
"128893933","2082425356","0",\N
"128893933","2104476081","1",\N
"128893933","2148832586","1",\N
"128893933","2165286227","0",\N
"1481383543","1534002024","0",\N
"1481383543","1687803333","1",\N
"1481383543","1996523547","0",\N
"1481383543","2071661794","0",\N
"1481383543","2072881690","0",\N
"1481383543","2087060113","0",\N
"1481383543","2123990187","0",\N
"1481383543","2124812961","0",\N
"1481383543","2137420916","0",\N
"1481383543","2140327372","0",\N
"1481383543","2140332639","0",\N
"1481383543","2145404631","0",\N
"1481383543","2146406197","0",\N
"1481383543","2149532506","0",\N
"1481383543","2163569347","0",\N
"1481383543","2172099485","1",\N
"1481383543","3007065685","0",\N
"1485068732","1481446393","0",\N
"1485068732","1510373519","1",\N
"1485068732","1513362581","0",\N
"1485068732","1519988981","0",\N
"1485068732","1603233011","1",\N
"1485068732","1977764760","0",\N
"1485068732","1991199257","0",\N
"1485068732","1991895580","0",\N
"1485068732","2009850046","0",\N
"1485068732","2013305764","0",\N
"1485068732","2023671193","0",\N
"1485068732","2059137485","0",\N
"1485068732","2090737010","1",\N
"1485068732","2099137371","0",\N
"1485068732","2109488193","0",\N
"1485068732","2121984445","0",\N
"1485068732","2134249505","1",\N
"1485068732","2140103799","0",\N
"1485068732","2145840412","1",\N
"1485068732","2147674396","0",\N
"1485068732","2155430584","0",\N
"1485068732","2160293203","0",\N
"1485068732","2170199840","0",\N
"1485068732","2210874231","0",\N
"1485068732","2615164812","0",\N
"1485068732","2899580820","0",\N
"1485068732","2983094809","0",\N
"1487479995","1551056756","1",\N
"1487479995","1567632848","0",\N
"1487479995","2003857314","0",\N
"1487479995","2067951468","0",\N
"1487479995","2116954141","0",\N
"1487479995","2147152072","0",\N
"1487479995","2167204785","1",\N
"1487479995","68441731","0",\N
"1510373519","1575840005","0",\N
"1510373519","1603233011","1",\N
"1510373519","1991036250","1",\N
"1510373519","2023671193","0",\N
"1510373519","2091917454","0",\N
"1510373519","2099137371","0",\N
"1510373519","2112734010","0",\N
"1510373519","2120623688","0",\N
"1510373519","2126519328","0",\N
"1511976609","1484413656","0",\N
"1511976609","1488719427","0",\N
"1511976609","1565494300","0",\N
"1511976609","192214595","0",\N
"1511976609","1992628046","0",\N
"1511976609","2003262311","0",\N
"1511976609","2020191321","0",\N
"1511976609","2072540320","0",\N
"1511976609","2078907037","0",\N
"1511976609","2080133348","0",\N
"1511976609","2092103580","0",\N
"1511976609","2106163100","0",\N
"1511976609","2153329411","0",\N
"1511976609","2158237121","0",\N
"1511976609","2161125137","0",\N
"1511976609","2753710282","0",\N
"1551056756","132990795","0",\N
"1551056756","1544708267","0",\N
"1551056756","1549026077","0",\N
"1551056756","1554917839","0",\N
"1551056756","1558090880","0",\N
"1551056756","1882744568","0",\N
"1551056756","1885669576","1",\N
"1551056756","2010640875","0",\N
"1551056756","2066932372","0",\N
"1551056756","2078499449","0",\N
"1551056756","2160673483","0",\N
"1551056756","2263722071","0",\N
"1563151522","1484413656","0",\N
"1563151522","1580456931","0",\N
"1563151522","1977493358","0",\N
"1563151522","1999602050","0",\N
"1563151522","2023612196","0",\N
"1563151522","2078937669","0",\N
"1563151522","2093367651","0",\N
"1563151522","2112022568","0",\N
"1563151522","2128906841","0",\N
"1563151522","2130099852","0",\N
"1563151522","2135239779","0",\N
"1563151522","2161067131","0",\N
"1563151522","2166559705","0",\N
"1563151522","2167411443","0",\N
"1600739406","1556179990","0",\N
"1600739406","1569583874","0",\N
"1600739406","1573565523","0",\N
"1600739406","1980806195","0",\N
"1600739406","2023671193","0",\N
"1600739406","2026942343","0",\N
"1600739406","2030279442","0",\N
"1600739406","2035178360","0",\N
"1600739406","2036122593","0",\N
"1600739406","2039071499","0",\N
"1600739406","2042579382","0",\N
"1600739406","2047908203","0",\N
"1600739406","2057391254","0",\N
"1600739406","2059137485","0",\N
"1600739406","2108179552","0",\N
"1600739406","2130193324","0",\N
"1600739406","2147674396","0",\N
"1600739406","2156496641","0",\N
"1600739406","2160293203","0",\N
"1600739406","2161694911","0",\N
"1600739406","2987803397","0",\N
"1603233011","121773050","0",\N
"1603233011","125661890","0",\N
"1603233011","1481446393","0",\N
"1603233011","1556179990","0",\N
"1603233011","1565124072","0",\N
"1603233011","1569583874","0",\N
