3024267,Issues in Building Practical Provenance Systems,2007,22,29,1,1.0,360112113,Hosagrahar V. Jagadish,0,-0.0041099411153885,0.0447066884760059
158874526,Automated creation of database forms,2009,64,1,2,1.0,261974185,Magesh Jayapandian,0,1.550489869749055,0.42904878023365695
74770039,Managing complex databases in a schema management framework,2007,0,0,1,1.0,360112113,Hosagrahar V. Jagadish,0,3.2085901662525753,0.07797552402006355
160496411,Active Database Facilities in Ode,1992,0,13,1,1.0,360112113,Hosagrahar V. Jagadish,0,-0.16631702982264118,-0.2768617612801479
47292847,Using q-grams in a DBMS for Approximate String Processing,2001,6,113,3,0.0,94049422,Panagiotis G. Ipeirotis,0,-0.0041099411153885,0.0447066884760059
49826993,Direct manipulation querying of database systems,2011,102,0,1,1.0,360112113,Hosagrahar V. Jagadish,0,0.5589628957795062,0.11636256518735326
16380752,Incorporating provenance in database systems,2008,142,2,1,1.0,360112113,Hosagrahar V. Jagadish,0,0.6319485745487069,0.6224668826470308
187375510,Querying XML in Timber,2008,25,3,1,1.0,360112113,Hosagrahar V. Jagadish,0,1.9577219227684886,-0.7874687091132597
1004709458,NATURAL LANGUAGE QUERY INTERFACE SYSTEMS AND METHODS FOR A DATABASE,2007,3,40,1,1.0,360112113,Hosagrahar V. Jagadish,0,0.7215975991611812,0.3052417628859806
1505938248,Fine-granularity Locking and Client-Based Logging for Distributed Architectures,1996,21,9,1,1.0,360112113,Hosagrahar V. Jagadish,0,0.3715208509719942,0.15038891830252638
1524214323,Querying complex structured databases,2007,22,50,1,1.0,360112113,Hosagrahar V. Jagadish,0,0.7215975991611812,0.3052417628859806
1524973913,The Michigan Benchmark A Microbenchmark for XML Query Processing Systems,2002,3,10,2,1.0,273764090,Kanda Runapongsa,0,2.1123152126349733,-0.8079769350697857
1490465703,Recovering from Main-Memory Lapses,1993,15,54,1,1.0,360112113,Hosagrahar V. Jagadish,0,-0.061657543533858966,0.45282167669841317
1036520806,Distributed caching scheme for database systems,1998,5,8,1,1.0,360112113,Hosagrahar V. Jagadish,0,2.0802054230225293,0.6546594190092742
1527733826,Answering Queries with Aggregation Using Views,1996,25,268,1,1.0,360112113,Hosagrahar V. Jagadish,0,0.7350314246851437,0.4456040838963298
1537369822,Estimating Answer Sizes for XML Queries,2002,18,3,1,1.0,360112113,Hosagrahar V. Jagadish,0,0.6317085533308089,-0.016420370295339437
1574047340,On Bounding-Schemas for LDAP Directories,2000,15,6,2,0.0,19633248,Sihem Amer Yahia,0,-0.6163232591659749,1.89534540947562
1494362579,Constructing a generic natural language interface for an XML database,2006,34,70,1,1.0,360112113,Hosagrahar V. Jagadish,0,1.2086080243880568,-0.28808695458053313
1433012287,Special issue on best papers of VLDB 2014,2016,0,1,1,1.0,360112113,Hosagrahar V. Jagadish,0,0.00019545728551666197,0.3622832946185005
1565971213,Refining Information Extraction Rules using Data Provenance,2010,22,8,2,0.0,178694903,Laura Chiticariu,0,-0.0041099411153885,0.0447066884760059
1512797941,Using Data for Systemic Financial Risk Management,2011,2,11,3,0.0,274756387,Frank Olken,0,-0.0041099411153885,0.0447066884760059
1504392687,Grouping in XML,2002,17,35,1,1.0,360112113,Hosagrahar V. Jagadish,0,2.2264238402174343,-0.8738068617214624
1837234277,Hybrid Index Organizations for Text Databases,1992,17,34,1,1.0,360112113,Hosagrahar V. Jagadish,0,-0.0041099411153885,0.0447066884760059
1739920298,Incremental Organization for Data Recording and Warehousing,1997,12,79,1,1.0,360112113,Hosagrahar V. Jagadish,0,0.6313183129239511,0.8950515745232993
1628571627,Evaluating Structural Similarity in XML Documents,2002,11,406,1,1.0,360112113,Hosagrahar V. Jagadish,0,2.5851215656093904,-0.8333483484468808
1960259873,Asynchronous version advancement in a distributed three version database,1998,16,6,1,1.0,360112113,Hosagrahar V. Jagadish,0,0.943284479170968,1.1661370899115144
1579500130,Compressed accessibility map efficient access control for XML,2002,14,67,1,1.0,360112113,Hosagrahar V. Jagadish,0,2.3719811590732665,-0.9176930458069982
1579525522,Composite Event Specification in Active Databases Model &amp; Implementation,1992,16,288,2,0.0,300944089,Oded Shmueli,0,1.1252911791654117,0.30388763257630724
1910272261,Materialization and incremental update of path information,1989,16,36,1,1.0,360112113,Hosagrahar V. Jagadish,0,1.8887649679268825,0.5097026061600984
1812691494,Data Integration using Self-Maintainable Views,1996,6,125,2,0.354389,112579409,Inderpal Singh Mumick,0,2.164004492593855,0.7893817404640598
1766020475,What can Hierarchies do for Data Warehouses,1999,22,85,1,1.0,360112113,Hosagrahar V. Jagadish,0,-0.0036255816741072033,0.26527575294577715
1822348499,Optimal Histograms with Quality Guarantees,1998,14,367,2,0.606061,335443309,Nick Koudas,0,0.014532710543751099,0.030944858938630852
1917769239,Pattern tree algebras sets or sequences ,2005,19,27,1,1.0,360112113,Hosagrahar V. Jagadish,0,1.5735679972965724,-0.5393778526086117
1947403449,Range selectivity estimation for continuous attributes,1999,17,32,1,1.0,360112113,Hosagrahar V. Jagadish,0,0.2657856797705482,0.14689219539098033
1897294521,Qunits queried units in database search,2009,25,13,1,1.0,360112113,Hosagrahar V. Jagadish,0,0.7215975991611812,0.3052417628859806
1864972570,Efficient retrieval of similar time sequences under time warping,1998,13,585,1,1.0,360112113,Hosagrahar V. Jagadish,0,-0.241250245220175,-0.17693373480736696
1830081926,Biological data management research practice and opportunities,2004,0,20,2,0.0,59095477,Thodoros Topaloglou,0,0.9540544690590714,0.138987671249935
1971512992,A compressed accessibility map for XML,2004,27,29,1,1.0,360112113,Hosagrahar V. Jagadish,0,2.3719811590732665,-0.9176930458069982
1980583438,Database management for life sciences research,2004,1,52,2,0.0,274756387,Frank Olken,0,0.18938815080786608,-0.16526003781947207
1965109038,A compression technique to materialize transitive closure,1990,34,139,1,1.0,360112113,Hosagrahar V. Jagadish,0,1.062344350129767,0.18641187459343622
1980830073,DaNaLIX a domain-adaptive natural language interface for querying XML,2007,3,21,1,1.0,360112113,Hosagrahar V. Jagadish,0,0.5586742082380666,-0.1984847101299193
1972198386,Using histograms to estimate answer sizes for XML queries,2003,18,28,1,1.0,360112113,Hosagrahar V. Jagadish,0,0.66395258028982,-0.001820206445278083
1984477806,Assisted querying using instant-response interfaces,2007,10,77,1,1.0,360112113,Hosagrahar V. Jagadish,0,0.7215975991611812,0.3052417628859806
1972478885,A Query Processing Architecture for an XML Data Warehouse,2008,3,4,1,1.0,360112113,Hosagrahar V. Jagadish,0,2.3485049625640406,-0.9375414068725034
1976199582,Querying network directories,1999,23,56,1,1.0,360112113,Hosagrahar V. Jagadish,0,-0.18089788372641855,0.7081506123868869
1981606407,TIMBER a native system for querying XML,2003,8,44,1,1.0,360112113,Hosagrahar V. Jagadish,0,2.3485049625640406,-0.9375414068725034
1967687485,Efficient discovery of XML data redundancies,2006,20,32,1,1.0,360112113,Hosagrahar V. Jagadish,0,2.2283778768526874,-0.8691611993712816
1981705883,Querying XML using structures and keywords in timber,2003,3,7,1,1.0,360112113,Hosagrahar V. Jagadish,0,2.3869513236390434,-0.8727804471339725
2006539007,CrowdMatcher crowd-assisted schema matching,2014,11,13,1,1.0,360112113,Hosagrahar V. Jagadish,0,0.3256112527841944,-0.8043464086531288
1999563429,Automatic rule refinement for information extraction,2010,30,34,2,0.0,178694903,Laura Chiticariu,0,0.43739842239757626,0.009947045888208002
1994655805,iDistance An adaptive B + -tree based indexing method for nearest neighbor search,2005,37,470,1,1.0,360112113,Hosagrahar V. Jagadish,0,0.06432660696510827,0.29273033166800794
