87915652,A Message to TCDE Members,1991,0,0,1,1.0,2138427228,Rakesh Agrawal,0,-0.0041099411153885,0.0447066884760059
91755175,Building knowledge-based applications with cooperating databases (panel session),1989,0,0,1,1.0,2138427228,Rakesh Agrawal,0,-0.0041099411153885,0.0447066884760059
161142484,A One-Pass Space-Efficient Algorithm for Finding Quantiles,1995,0,44,2,0.648148,428477983,Arun N. Swami,0,0.014532710543751099,0.030944858938630852
146175679,Integrating Mining with Relational Database Systems Alternatives and Implications,1998,0,68,2,1.0,156875573,Sunita Sarawagi,0,1.6409085912615227,0.25632080636050475
198272728,Letter from th Issue Editor,1991,0,0,1,1.0,2138427228,Rakesh Agrawal,0,-0.0041099411153885,0.0447066884760059
80270699,Important Membership Message - Repeated from March Issue,1993,0,1,2,0.0,1983664831,David B. Lomet,0,-0.0041099411153885,0.0447066884760059
201801013,Developing tightly-coupled data mining applications on a relational database system,1996,4,122,1,1.0,2138427228,Rakesh Agrawal,0,2.3419059241643425,0.4999001683570192
1487801850,An Interval Classifier for Database Mining Applications,1992,15,269,3,0.285225,152915441,Tomasz Imielinski,0,-0.25609130579317646,0.2785941556746898
1541379589,Letter from the TC Chair,1992,0,2,1,1.0,2138427228,Rakesh Agrawal,0,-0.0041099411153885,0.0447066884760059
1505875302,Database Technologies for the 90s and Beyond (Panel),1991,0,0,2,0.0,689294964,Umeshwar Dayal,0,-0.0041099411153885,0.0447066884760059
1524011117,Alert An Architecture for Transforming a Passive DBMS into an Active DBMS,1991,21,133,1,1.0,2138427228,Rakesh Agrawal,0,0.044859856903840555,0.012551371775477651
1542242798,Sovereign information sharing service,2006,54,10,1,1.0,2138427228,Rakesh Agrawal,0,0.034204106616304304,-0.29831863372067885
1506285740,Fast Algorithms for Mining Association Rules in Large Databases,1994,17,8574,2,1.0,2069583943,Ramakrishnan Srikant,0,0.10873325994704813,-0.8778040060846829
1560267311,Trust management for the semantic web,2003,33,809,2,0.0,2131647568,Matthew Richardson,0,-0.0041099411153885,0.0447066884760059
1480672374,Database technologies for E-commerce,2003,0,0,1,1.0,2138427228,Rakesh Agrawal,0,0.008717121266980044,0.027540561507864297
1481049970,Integrating Association Rule Mining with Relational Database Systems Alternatives and Implications,2000,25,82,2,0.609982,156875573,Sunita Sarawagi,0,0.6848737074042779,0.31430937191558295
1552353096,Database technologies for electronic commerce,2002,3,9,3,1.0,2069583943,Ramakrishnan Srikant,0,0.15282655300208856,-0.22649980044901874
1499379379,Method and apparatus for partitioning a database upon a timestamp support values for phrases and generating a history of frequently occurring phrases,1999,4,58,2,1.0,2069583943,Ramakrishnan Srikant,0,0.38009049917121435,0.45246057348231067
1508806467,Mining Process Models from Workflow Logs,1998,18,690,3,1.0,1656275121,Dimitrios Gunopulos,0,0.4195189196570654,1.3047360695491779
1483135265,SPRINT A Scalable Parallel Classifier for Data Mining,1996,19,702,2,1.0,2121017485,John Christopher Shafer,0,-0.0041099411153885,0.0447066884760059
