87970965,Contemporary perioperative results of heart valve replacement in dialysis patients analysis of 1616 patients from the Japan adult cardiovascular surgery database,2013,0,6,3,0,1979777219,Takashi Yamauchi,0,-0.0041099411153885,0.0447066884760059
1885150108,An international comparison of patients undergoing percutaneous coronary intervention A collaborative study of the National Cardiovascular Data Registry (NCDR) and Japan Cardiovascular Database-Keio interhospital Cardiovascular Studies (JCD-KiCS),2015,20,30,10,0,110395348,Frederick A. Masoudi,0,-0.0041099411153885,0.0447066884760059
1970222978,Procedure- and Age-Specific Risk Stratification of Single Aortic Valve Replacement in Elderly Patients Based on Japan Adult Cardiovascular Surgery Database,2012,33,12,3,0,2097161655,Nobuhiro Handa,0,-0.0041099411153885,0.0447066884760059
2027722129,The National Clinical Database as an Initiative for Quality Improvement in Japan,2014,23,14,4,1,2009365751,Tadashi Iwanaka,0,0.3795553172994015,0.23840403181047615
2046531189,Mortality of neuroleptic malignant syndrome induced by typical and atypical antipsychotic drugs a propensity-matched analysis from the Japanese Diagnosis Procedure Combination database,2012,0,20,5,0,1907159313,Hideo Yasunaga,0,-0.0041099411153885,0.0447066884760059
2073477254,Cancer registries in Japan National Clinical Database and site-specific cancer registries,2015,20,10,3,0,2295473617,Takayuki Anazawa,0,-0.0041099411153885,0.0447066884760059
2065491605,Risk model for right hemicolectomy based on 19070 Japanese patients in the National Clinical Database,2014,26,50,10,1,140761808,Tohru Nakagoe,0,-0.0041099411153885,0.0447066884760059
2065974950,Predictors of 90-day mortality after congenital heart surgery The first report of risk models from a Japanese database,2014,18,14,8,1,1693208418,Ai Tomotaki,0,-0.0041099411153885,0.0447066884760059
2091146949,Challenges and prospects of a clinical database linked to the board certification system,2014,20,44,9,1,1693208418,Ai Tomotaki,0,-0.0041099411153885,0.0447066884760059
2097540964,The current trends of mortality following congenital heart surgery the Japan Congenital Cardiovascular Surgery Database,2015,19,23,9,0,2038141815,Takaya Hoashi,0,-0.0041099411153885,0.0447066884760059
2111637732,Risk Stratification of 7732 Hepatectomy Cases in 2011 from the National Clinical Database for Japan,2014,34,67,8,0,1268457877,Akira Kenjo,0,-0.0041099411153885,0.0447066884760059
2138846108,The off-pump technique in redo coronary artery bypass grafting reduces mortality and major morbidities propensity score analysis of data from the Japan Cardiovascular Surgery Database,2015,26,12,7,0,1647959908,Hitoshi Yaku,0,-0.0041099411153885,0.0447066884760059
2134117691,National Clinical Database feedback implementation for quality improvement of cancer treatment in Japan from good to great through transparency,2016,23,54,11,1,1881614152,Go Wakabayashi,0,-0.0041099411153885,0.0447066884760059
2111065611,Nationwide survey and establishment of a clinical database for gastrointestinal surgery in Japan Targeting integration of a cancer registration system and improving the outcome of cancer treatment,2011,19,32,12,1,140761808,Tohru Nakagoe,0,-0.0041099411153885,0.0447066884760059
2180048391,The aim and features of clinical database,2013,0,0,6,1,1693208418,Ai Tomotaki,0,-0.0041099411153885,0.0447066884760059
2152274188,Surgical results of reoperative tricuspid surgery Analysis from the Japan Cardiovascular Surgery Database,2013,20,6,2,1,2154436372,Noboru Motomura,0,-0.0041099411153885,0.0447066884760059
2175878100,Total quality management of clinical database,2013,0,0,6,1,1693208418,Ai Tomotaki,0,-0.32198876610509086,-0.2038331671539402
2330181613,Mortality after common rectal surgery in Japan a study on low anterior resection from a newly established nationwide large-scale clinical database,2014,20,47,8,1,140761808,Tohru Nakagoe,0,-0.0041099411153885,0.0447066884760059
2330262399,Results of data verification of the Japan congenital cardiovascular database 2008 to 2009,2014,18,8,5,1,1693208418,Ai Tomotaki,0,-0.42771215306740623,-0.03423721603019525
2301037705,Validation of the board certification system for expert surgeons (hepato-biliary-pancreatic field) using the data of the National Clinical Database of Japan part 2 â€“ Pancreatoduodenectomy,2016,41,13,13,1,278285997,Hiroki Yamaue,0,-0.0041099411153885,0.0447066884760059
2404674834,Work flow of registry in participating facilities and data audit in clinical database,2013,0,0,7,1,1693208418,Ai Tomotaki,0,-0.49843063240986857,-0.17361581828142558
2400201022,Utilization of clinical database for quality improvement in health care,2013,0,0,7,1,1693208418,Ai Tomotaki,0,-0.0041099411153885,0.0447066884760059
2408830584,Quality management and participation into clinical database,2013,0,0,7,1,1693208418,Ai Tomotaki,0,0.33317442360561517,-0.2334970855454449
2395526382,The research purposes and design of clinical database,2013,0,0,7,1,1693208418,Ai Tomotaki,0,0.005770018000352484,0.04507871125633459
2463081193,Risk model of valve surgery in Japan using the Japan adult cardiovascular surgery database,2010,8,19,3,0,204831608,Hiroyuki Tsukihara,0,0.33317442360561517,-0.2334970855454449
2491242852,Development of an annually updated Japanese national clinical database for chest surgery in 2014,2016,18,6,13,0,1977122210,Shinichi Toyooka,0,-0.0041099411153885,0.0447066884760059
2413948588,Comparison of laparoscopic major hepatectomy with propensity score matched open cases from the National Clinical Database in Japan,2016,30,29,14,1,278285997,Hiroki Yamaue,0,-0.0041099411153885,0.0447066884760059
2435793888,[Evolution and future of the National Clinical Database feedback for surgical quality improvement],2014,0,1,2,1,2069932973,Hiroyuki Konno,0,-0.0041099411153885,0.0447066884760059
2461829199,Validation of the board certification system for expert surgeons (hepato-biliary-pancreatic field) using the data of the National Clinical Database of Japan part 1 - Hepatectomy of more than one segment,2016,29,14,13,1,278285997,Hiroki Yamaue,0,-0.0041099411153885,0.0447066884760059
2581622720,Prediction model for complications after low anterior resection based on data from 33411 Japanese patients included in the National Clinical Database,2017,35,11,9,0,1279421409,Eiji Sunami,0,-0.0041099411153885,0.0447066884760059
2579042186,A comparison of the surgical mortality due to colorectal perforation at different hospitals with data from 10090 cases in the Japanese National Clinical Database,2017,16,0,7,1,2069932973,Hiroyuki Konno,0,-0.0041099411153885,0.0447066884760059
2560497377,Models predicting the risks of six life-threatening morbidities and bile leakage in 14970 hepatectomy patients registered in the National Clinical Database of Japan,2016,33,13,6,0,1903743960,Tatsuhiko Kakisaka,0,-0.0041099411153885,0.0447066884760059
2519657283,Prolonged Cross-Clamping During Aortic Valve Replacement Is an Independent Predictor of Postoperative Morbidity and Mortality Analysis of the Japan Cardiovascular Surgery Database,2017,23,15,5,0,1985129693,Kenji Iino,0,-0.0041099411153885,0.0447066884760059
2768724111,Current status of cardiovascular surgery in Japan 2013 and 2014 A report based on the Japan Cardiovascular Surgery Database (JCVSD) 1 Mission and history of JCVSD,2018,5,3,2,0,204831608,Hiroyuki Tsukihara,0,0.33317442360561517,-0.2334970855454449
