138133919,Provenance management in databases under schema evolution,2012,19,5,1,1.0,2028117853,Carlo Zaniolo,0,1.6494898914088576,0.4214353413924517
173108240,Xml-based support for database histories and document versions,2004,48,5,1,1.0,2028117853,Carlo Zaniolo,0,2.250733294451894,-0.6809472601239367
207868287,Managing XML Versions and Replicas in a P2P Context,2007,27,1,4,0.0,60510603,Nina Edelweiss,0,2.5219944517774056,-0.9422649306357288
123010235,Databases and Logic - Forword by the Guest Editor,1987,0,0,1,1.0,2028117853,Carlo Zaniolo,0,-0.0041099411153885,0.0447066884760059
158544713,Representing and Querying the Evolution of Databases and their Schemas in XML,2003,25,14,1,1.0,2028117853,Carlo Zaniolo,0,2.0147550478842415,-0.12328780589434017
125258800,Multimodel External Schemas for Codasyl Database Management Systems,1979,0,5,1,1.0,2028117853,Carlo Zaniolo,0,1.8523458576667007,0.2990789922244365
178615078,The Dynamics of Active Database Rules Models and Refinements,1995,10,1,1,1.0,2028117853,Carlo Zaniolo,0,1.1089135779786388,0.05900521424539686
94632805,Incompleteness of Database Languages for Data Streams and Data Mining the Problem and the Cure,2003,0,1,1,1.0,2028117853,Carlo Zaniolo,0,-0.20443862124447032,0.38733783656803095
196899288,A Simple Model for Active Rules and their Behavior in Deductive Databases,1994,17,1,1,1.0,2028117853,Carlo Zaniolo,0,1.2093417881871118,0.26507297651154665
9489270,Data and knowledge in database systems deductive databases,2002,36,0,1,1.0,2028117853,Carlo Zaniolo,0,0.9013226699733354,0.29729397457603324
163538350,An Overview of the LDL System,1987,0,25,1,1.0,2028117853,Carlo Zaniolo,0,-0.0041099411153885,0.0447066884760059
198528920,Efficient Management of Multiversion Documents by Object Referencing,2001,18,140,2,1.0,8132329,Vassilis J. Tsotras,0,2.7901066710564812,-1.055426667892977
81313682,The representation and deductive retrieval of complex objects,1985,23,80,1,1.0,2028117853,Carlo Zaniolo,0,3.3343730122785624,0.15333725578409765
149339614,Database language GEM,1989,0,3,1,1.0,2028117853,Carlo Zaniolo,0,-0.0041099411153885,0.0447066884760059
166430344,Optimization of Nonrecursive Queries,1986,12,210,1,1.0,2028117853,Carlo Zaniolo,0,1.4520241206851714,0.29679445596228354
166666332,Logic-Based User-Defined Aggregates for the Next Generation of Database Systems,1999,30,26,1,1.0,2028117853,Carlo Zaniolo,0,-0.16394094278756402,0.3479933860269253
84486621,Database System Extensions for Decision Support the AXL Approach,2000,0,5,1,1.0,2028117853,Carlo Zaniolo,0,0.541048792242954,0.14109191976847427
1558674261,Logic in databases International Workshop LID 96 San Miniato Italy July 1-2 1996 proceedings,1996,0,0,2,1.0,7769909,Dino Pedreschi,0,0.7697757731957845,0.41222972240743455
1541178746,Object Identity and Inheritance in Deductive Databasesâ€”an Evolutionary Approach,1990,9,38,1,1.0,2028117853,Carlo Zaniolo,0,-0.0041099411153885,0.0447066884760059
1532454703,Deductive databasesâ€”theory meets practice,1990,46,17,1,1.0,2028117853,Carlo Zaniolo,0,0.11894713757060077,0.47541049486563974
1488406733,User-Defined Aggregates for Datamining,1999,0,4,1,1.0,2028117853,Carlo Zaniolo,0,0.12446922487222774,0.4526346592524689
1541884499,On the Unification of Active Databases and Deductive databases,1993,32,16,1,1.0,2028117853,Carlo Zaniolo,0,1.0887201988259754,0.15855030317453786
1560191101,The ATLaS system and its powerful database language based on simple extensions of SQL,2002,7,0,1,1.0,2028117853,Carlo Zaniolo,0,0.6545658916316183,-0.05190746525783721
1480446764,Using SQL to Build New Aggregates and Extenders for Object- Relational Systems,2000,17,54,1,1.0,2028117853,Carlo Zaniolo,0,1.9618619330587035,0.2826131558310116
