154059384,Review - The Benchmark Handbook for Database and Transaction Systems,2001,0,0,1,1.0,2078136799,Marianne Winslett,0,0.38009049917121435,0.45246057348231067
69969775,Interview with Avi Silberschatz,2002,0,0,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
89580860,Interview with Jim Gray,2003,0,2,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
21297474,Interview with David Maier,2002,0,1,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
58833924,Two-body job searches,2003,0,0,1,1.0,2078136799,Marianne Winslett,0,0.05640315281478835,-0.022715007301229845
7319629,Update on SIGMOD On-Line Services,1993,0,0,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
8243986,Interview C Mohan Speaks Out,2004,0,0,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
162156869,Maitri Demonstration Managing Large Scale Scientific Data (Demo),2007,0,1,2,1.0,146765738,Arash Termehchy,0,-0.0041099411153885,0.0447066884760059
113125234,Review - Object Operations Benchmark,2001,0,0,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
114397286,Database Issues in Trust Management and Trust Negotiation,2008,69,0,2,0.0,2048070806,William H. Winsborough,0,0.056626613313110905,0.2771293854319399
150495881,Interview with Jeffrey Naughton,2004,0,0,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
150512854,Review - Towards a Logical Reconstruction of Relational Database Theory,2001,0,0,1,1.0,2078136799,Marianne Winslett,0,2.2915105511516294,-0.008401631936043116
1543451444,Updating Logical Databases,1990,0,254,1,1.0,2078136799,Marianne Winslett,0,-0.0873632243068517,-0.0824034282341078
1500452666,Regulatory-compliant data management,2007,14,5,2,0.414198,2071141648,Radu Sion,0,0.19828678730846774,-0.2335150136240375
1484856518,Entity Modeling in the MLS Relational Model,1992,15,58,1,1.0,2078136799,Marianne Winslett,0,1.0548296001269513,0.282691483978961
1556179796,PeerTrust Automated Trust Negotiation for Peers on the Semantic Web,2004,29,107,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
1530672680,Finding Regions of Interest in Large Scientific Datasets,2009,21,5,1,1.0,2078136799,Marianne Winslett,0,0.5850459780864506,-0.25818207347606026
1567346565,Chronos An elastic parallel framework for stream benchmark generation and simulation,2015,21,9,1,1.0,2078136799,Marianne Winslett,0,0.06599302281392769,0.25238558416960066
1746455271,Peter Chen speaks out on paths to fame the roots of the ER model in human language the ER model in software engineering the need for ER databases and more,2004,0,2,1,1.0,2078136799,Marianne Winslett,0,1.2120043167957657,0.28082032694940884
1906295655,New GDM-based declustering methods for parallel range queries,1999,16,15,1,1.0,2078136799,Marianne Winslett,0,0.3820908385543769,0.2117467783858426
1963520829,SIGMOD Contributions Award Talk,2012,0,0,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
1607972853,Secure Database Interoperation via Dynamic Addition of Roles,1994,7,3,1,1.0,2078136799,Marianne Winslett,0,0.07578321454681962,1.1084092025367602
1582768397,PABIRS A data access middleware for distributed file systems,2015,30,2,2,0.0,121171588,Anthony K. H. Tung,0,-0.31699249147846226,0.5693407176949695
1976772971,Kian-Lee Tan Speaks Out on How to Build a Strong DB Group without Pushing Students Hard,2015,0,0,2,0.480625,2055859042,Vanessa Braganholo,0,-0.25609130579317646,0.2785941556746898
1985563626,The index suggestion problem for object database applications,1995,26,0,1,1.0,2078136799,Marianne Winslett,0,2.376789557737499,0.35333822475023957
1969843881,Formal query languages for secure relational databases,1994,32,93,1,1.0,2078136799,Marianne Winslett,0,1.0933072660787453,0.25785805198190415
1978625859,PEDCAD a framework for performance evaluation of object database applications,1995,5,2,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
1984148270,Trustworthy vacuuming and litigation holds in long-term high-integrity records retention,2010,19,6,1,1.0,2078136799,Marianne Winslett,0,0.4433560682685863,-0.01003539756865987
1979365859,Tamer Ã–zsu speaks out on journals conferences encyclopedias and technology,2012,0,0,2,1.0,2055859042,Vanessa Braganholo,0,-0.0041099411153885,0.0447066884760059
1970634141,C Mohan speaks out on R* message queues computer science in India how ARIES came about life as an IBM fellow and more,2004,0,2,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
1972391616,Jeffrey naughton speaks out on database systems as control freaks how to choose students how to choose problems how to get attention the importance of being true to yourself and more,2004,0,1,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
1974096066,Stefano Ceri speaks out on many-book researchers and one-startup researchers web modeling the vanishing US-Europe research gap the semantic web services train and more,2007,0,0,1,1.0,2078136799,Marianne Winslett,0,-0.1652013169474742,-1.1931513781115464
1981166956,Jeff Vitter speaks out on being a southerner duties of a dean and more,2013,0,0,2,0.761157,2055859042,Vanessa Braganholo,0,-0.0041099411153885,0.0447066884760059
1967204873,Elisa Bertino speaks out how she accrued 301 coauthors revitalized a department cut her commute to three minutes enhanced our trust in shared data and more,2010,0,0,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
1967285017,Peter Buneman speaks out on phylogeny the integration of databases and programming languages curated databases british plumbing the value of talking to users when to ignore the literature and more,2009,0,0,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
1972634238,Funding for small US businesses and from DARPA and NASA,1991,0,1,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
1984847706,John Wilkes speaks out on what the DB community needs to know about storage how the DB and storage communities can join forces and change the world and more,2005,0,1,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
1971065220,Multi-resolution bitmap indexes for scientific data,2007,37,57,1,1.0,2078136799,Marianne Winslett,0,0.7690028500476375,-0.3499704411018323
1976302723,A model-based approach to updating databases with incomplete information,1988,30,42,1,1.0,2078136799,Marianne Winslett,0,2.7289664424519895,0.7538444308703117
1974618990,Laura Haas speaks out on managing teams versus children research versus product development and much more,2011,0,0,2,1.0,2055859042,Vanessa Braganholo,0,0.2946713761785912,0.4027268098681643
1974809415,Meral Ã–zsoyoÄŸlu speaks out on genealogical data management searching ontologies and more,2011,0,0,2,1.0,2055859042,Vanessa Braganholo,0,0.18601297105691045,-0.0008472885667257998
1991363298,Serge Abiteboul speaks out on building a research group in Europe how he got involved in a startup why systems papers shouldnt have to include measurements the value of object databases and more,2008,0,0,1,1.0,2078136799,Marianne Winslett,0,1.9651994544418736,-0.7511945025113625
1998731379,Efficient audit-based compliance for relational data retention,2011,26,15,1,1.0,2078136799,Marianne Winslett,0,0.8876660184617648,0.5712764551588201
1988287322,Differential privacy in data publication and analysis,2012,43,51,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
1991968142,My biggest fan,2008,0,1,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
2000776353,Catriel Beeri speaks out on his favorite pieces of work and on the importance of Sabbaticals,2012,0,0,2,1.0,2055859042,Vanessa Braganholo,0,-0.0041099411153885,0.0447066884760059
2004566352,Change at ONR and many funding announcements elsewhere,1993,0,0,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
1990719349,Sudipto Das Speaks Out on Scalability and Elasticity of Database Systems,2015,0,0,2,0.480625,2055859042,Vanessa Braganholo,0,-0.0041099411153885,0.0447066884760059
2018879108,Phil Bernstein speaks out on trends at industrial research labs what metadata management products need peculiarities of the tenure sytem how to fix the problems with database research conferences and more,2004,0,0,1,1.0,2078136799,Marianne Winslett,0,-1.063065472227503,-0.0616059229545443
2029389160,Tova Milo speaks out,2011,0,0,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
2022542865,Differentially private histogram publication,2013,30,120,1,1.0,2078136799,Marianne Winslett,0,0.3820908385543769,0.2117467783858426
2020997757,Daniel Abadi speaks out,2013,0,0,2,0.761157,2055859042,Vanessa Braganholo,0,-0.0041099411153885,0.0447066884760059
2013982558,AnHai Doan speaks out on his ACM Dissertation Award schema matching following your passion least publishable units and more,2008,0,0,1,1.0,2078136799,Marianne Winslett,0,0.2056018341312255,-1.1094695562158838
2023003269,Jim Gray speaks out,2003,0,9,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
2026534420,The winds of change,1992,0,0,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
2021480488,Databases in Virtual Organizations a collective interview and call for researchers,2005,0,4,1,1.0,2078136799,Marianne Winslett,0,0.2520573881094081,-0.15163486341704896
2024980584,Which concepts are worth extracting,2014,27,5,4,1.0,33543605,Yodsawalai Chodpathumwan,0,-0.0041099411153885,0.0447066884760059
2012758907,Gerome Miklau speaks out on his SIGMOD distinguished dissertation award how great it is to be a professor and more,2006,0,0,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
2016320092,Yannis Ioannidis speaks out on database research funding in Europe the importance of being uncertain teaching as show business the history of histograms and more,2006,0,0,1,1.0,2078136799,Marianne Winslett,0,-0.15966908312782072,0.19145711358354514
2032343113,Raghu Ramakrishnan speaks out on deductive databases what lies beyond scalability how he burned through $20M briskly why we should reach out to policymakers and more,2006,0,2,1,1.0,2078136799,Marianne Winslett,0,0.2353888729857487,0.3298835230747928
2025548379,Query optimization for differentially private data management systems,2013,32,13,1,1.0,2078136799,Marianne Winslett,0,0.0908845357243609,0.31128747720343375
2015054670,Dennis Shasha speaks out on how puzzles helped his career what drives him to write how we can help biologists the principles underlying database tuning why he wears shorts all year and more,2011,0,0,1,1.0,2078136799,Marianne Winslett,0,1.8914007082058568,0.5793494412049495
2011694715,Ricardo Baeza-Yates speaks out on CS research in Latin America his multi-continent commute for Yahoo how to get real data in academia and web mining,2007,0,0,2,0.0,528588921,Ricardo Baeza Yates,0,-0.978825153261421,-1.1169778255591778
2025761592,Christopher RÃ© speaks out on his ACM SIGMOD Jim Gray Dissertation Award what he wishes he had known as a graduate student and more,2011,0,1,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
2040059993,Andreas Reuter speaks out on transactions reinventing things creating a university and more,2013,0,0,2,0.761157,2055859042,Vanessa Braganholo,0,-0.0041099411153885,0.0447066884760059
2045443061,Jennifer Widom speaks out on luck what constitutes success when to get out of an area the importance of choosing the right husband outlandish vacations how hard it is to be an assistant professor and more,2006,0,0,1,1.0,2078136799,Marianne Winslett,0,-0.4952370533090319,-0.40710710999814825
2038478762,Georg Gottlob speaks out,2007,0,0,1,1.0,2078136799,Marianne Winslett,0,1.2093417881871118,0.26507297651154665
2033275219,Trustworthy keyword search for compliance storage,2008,25,6,1,1.0,2078136799,Marianne Winslett,0,0.035325698121811445,0.016180066275717404
2033301070,Christos Faloutsos speaks out on power laws fractals the future of data mining sabbaticals and more,2005,0,1,1,1.0,2078136799,Marianne Winslett,0,1.0915762486469165,0.5570601684277575
2047767762,Avi Silberschatz speaks out on academia versus industrial labs startup fever database PhD quality the future of data mining as a research area IP issues how he wouldnt change a thing and more,2002,0,0,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
2049599124,Differentially private data cubes optimizing noise sources and consistency,2011,42,115,1,1.0,2078136799,Marianne Winslett,0,0.1878066461706768,-0.45186037243451455
2039251052,Kyu-Young Whang speaks out on academia and startups in Korea probabilistic counting main-memory query optimization how to avoid being a hostage of pressure publishing and more,2007,0,0,1,1.0,2078136799,Marianne Winslett,0,-0.15966908312782072,0.19145711358354514
2051828967,Directions and trends of XML and web service security,2006,0,0,1,1.0,2078136799,Marianne Winslett,0,-1.0950169121238469,-1.662125661544857
2046887494,A model of object database applications and its use in cost estimation,1996,10,0,1,1.0,2078136799,Marianne Winslett,0,1.3616290473381982,-0.04201563561437808
2073251236,Minipage locking support for object-oriented page-server DBMS,1994,10,6,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
2068107045,Bruce Lindsay speaks out on System R benchmarking life as an IBM fellow the power of DBAs in the old days why performance still matters Heisenbugs why he still writes code singing pigs and more,2005,0,10,1,1.0,2078136799,Marianne Winslett,0,0.5325669973310596,0.09709227568458595
2073537868,Using structural information in XML keyword search effectively,2011,66,45,2,1.0,146765738,Arash Termehchy,0,2.208455710226173,-0.8617499735324381
2056108915,Moshe Vardi speaks out on the proof the whole proof and nothing but the proof,2006,0,0,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
2073587517,Jim Gray speaks out on chasing the object-relational rainbow why performance is a nonissue bad ideas that went good reinventing the field sailboats lunatic fringe papers whether to try for a home run and more,2008,0,1,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
2077825087,Time for our field to grow up,2010,0,2,4,0.0,360895095,M. Tamer Ã–zsu,0,-0.14779380182031718,0.12525778742702795
2078080958,Surajit Chaudhuri speaks out on how data mining led him to self-tuning databases how he does tech transfer life as a research manager the fragmentation of database research and more,2009,0,0,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
2078212354,Low-rank mechanism optimizing batch queries under differential privacy,2012,29,62,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
2062607262,Jiawei Han speaks out on data mining privacy issues and managing students,2012,0,0,2,1.0,2055859042,Vanessa Braganholo,0,-0.0041099411153885,0.0447066884760059
2102743985,Managing Scientific Data New Challenges for Database Research,2007,0,0,1,1.0,2078136799,Marianne Winslett,0,1.4094977768791013,0.20770397265071774
2078822144,Hank Korth speaks out on two-career issues why not to write a book in the beginning of your career and more,2013,0,0,2,0.761157,2055859042,Vanessa Braganholo,0,-0.0041099411153885,0.0447066884760059
2093312333,David DeWitt speaks out on rethinking the CS curriculum why the database community should be proud why query optimization doesnt work how supercomputing funding is sometimes very poorly spent how hes not a good coder and isnt smart enough to do DB theory and more,2002,0,6,1,1.0,2078136799,Marianne Winslett,0,-0.07112259440708389,0.14782436806120813
2084580550,Divesh Srivastava speaks out on the importance of looking at real data abstracting problems and more,2011,0,0,2,1.0,2055859042,Vanessa Braganholo,0,-0.0041099411153885,0.0447066884760059
2100761657,PrivGene differentially private model fitting using genetic algorithms,2013,35,45,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
2095363213,Boon Thau Loo speaks out on his SIGMOD dissertation award better networking through datalog life as an assistant professor and more,2007,0,0,1,1.0,2078136799,Marianne Winslett,0,0.056626613313110905,0.2771293854319399
2081418393,Hector Garcia-Molina speaks out regarding startups how life is getting harder delta papers CS in Mexico life as a department chair and more,2002,0,2,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
2104945477,Persistent array access using server-directed I/O,1996,24,3,1,1.0,2078136799,Marianne Winslett,0,-0.31207048962628864,0.16055576686824408
2092446516,Timely access to future funding announcements,1993,0,0,1,1.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
2087242306,Adaptive Bitmap Indexes for Space-Constrained Systems,2008,2,9,2,0.0,742538449,Arie Shoshani,0,0.7693584659593848,-0.7143490958005881
2092519893,Erich Neuhold speaks out on industry research versus academic research funding projects and more,2012,0,1,2,1.0,2055859042,Vanessa Braganholo,0,-0.0041099411153885,0.0447066884760059
