"1020718537","1035066584","0",\N
"1020718537","1836759874","0",\N
"1020718537","2099074973","0",\N
"1020718537","2111142447","0",\N
"1020718537","2200863175","0",\N
"1020718537","2254287452","0",\N
"1020718537","266541608","0",\N
"1020718537","990623736","0",\N
"1020718537","992147022","0",\N
"1026042417","1010749555","0",\N
"1026042417","1564656720","0",\N
"1026042417","1573029864","0",\N
"1026042417","1597463543","0",\N
"1026042417","1598180361","0",\N
"1026042417","1769037636","0",\N
"1026042417","1881000420","0",\N
"1026042417","1895748746","0",\N
"1026042417","1929756029","0",\N
"1026042417","1935091853","0",\N
"1026042417","2133276308","0",\N
"1026042417","2148768891","0",\N
"1026042417","2226844183","0",\N
"1026042417","2248967509","0",\N
"1026042417","2309468141","0",\N
"1026042417","2398503342","0",\N
"1026042417","983130039","0",\N
"1042768733","1001065099","0",\N
"1042768733","146748675","0",\N
"1042768733","1512389271","0",\N
"1042768733","1513035596","0",\N
"1042768733","1546037980","0",\N
"1042768733","1563518819","0",\N
"1042768733","1567422857","0",\N
"1042768733","1604378312","0",\N
"1042768733","1779363399","0",\N
"1042768733","1836686632","0",\N
"1042768733","1903942530","0",\N
"1042768733","1940370502","0",\N
"1042768733","1941769949","0",\N
"1042768733","1953169710","0",\N
"1042768733","2016747857","0",\N
"1042768733","2072764742","0",\N
"1042768733","2109523013","0",\N
"1042768733","2198103819","0",\N
"1042768733","2212602790","0",\N
"1042768733","2255918043","0",\N
"1042768733","2258704535","0",\N
"1042768733","2503513990","0",\N
"1042768733","328491400","0",\N
"1042768733","94295224","0",\N
"109998294","1505837402","0",\N
"109998294","1575324001","0",\N
"109998294","173554183","0",\N
"109998294","1791587242","0",\N
"109998294","1993892970","0",\N
"109998294","2003272624","0",\N
"109998294","2040488734","0",\N
"109998294","2044534358","0",\N
"109998294","2057583008","0",\N
"109998294","2064379477","0",\N
"109998294","2074978750","0",\N
"109998294","2096266510","0",\N
"109998294","2098935637","0",\N
"109998294","2099395665","0",\N
"109998294","2111586962","0",\N
"109998294","2119528150","0",\N
"109998294","2119745055","0",\N
"109998294","2125366406","0",\N
"109998294","2145071552","0",\N
"109998294","2153704625","0",\N
"109998294","2159844592","0",\N
"109998294","2173213060","0",\N
"109998294","2327911772","0",\N
"109998294","2422024724","0",\N
"109998294","2483292802","0",\N
"109998294","2624304035","0",\N
"109998294","638410644","0",\N
"109998294","641258496","0",\N
"148685571","1510220247","0",\N
"148685571","1531508514","0",\N
"148685571","1554754525","0",\N
"148685571","1873332500","0",\N
"148685571","1967370800","0",\N
"148685571","1983236732","0",\N
"148685571","2020829916","0",\N
"148685571","2030714694","0",\N
"148685571","2072837080","0",\N
"148685571","2074789098","0",\N
"148685571","2119821739","0",\N
"148685571","2165918605","0",\N
"148685571","2172073367","0",\N
"148685571","2245844511","0",\N
"148685571","33602417","0",\N
"1491524256","1483448247","0",\N
"1491524256","1537356188","0",\N
"1491524256","1537431795","0",\N
"1491524256","1760127384","0",\N
"1491524256","1812208658","0",\N
"1491524256","1899646744","0",\N
"1491524256","2074241604","0",\N
"1491524256","2130702559","0",\N
"1491524256","2134753879","0",\N
"1491524256","2151465180","0",\N
"1491524256","2161753600","0",\N
"1491524256","2198921188","0",\N
"1491524256","2243018769","0",\N
"1491524256","2269494065","0",\N
"1491524256","2416587087","0",\N
"1491524256","974812778","0",\N
"1491524256","999566574","0",\N
"1505401439","1520432709","0",\N
"1505401439","1538267625","0",\N
"1505401439","1542786062","1",\N
"1505401439","1547113406","1",\N
"1505401439","1851390469","0",\N
"1505401439","190333891","0",\N
"1505401439","2111967617","0",\N
"1505401439","2113888164","0",\N
"1505401439","2122816893","0",\N
"1505401439","2167445883","1",\N
"1505685679","1482520531","1",\N
"1505685679","1588786932","0",\N
"1505685679","1943411325","0",\N
"1505685679","1973382888","0",\N
"1505685679","1995999642","0",\N
"1505685679","2012670464","0",\N
"1505685679","2034347604","1",\N
"1505685679","2117242988","0",\N
"1505685679","2131165411","0",\N
"1505685679","2160825121","0",\N
"1505685679","2170515491","0",\N
"1509663381","1512840853","0",\N
"1509663381","1973382888","0",\N
"1509663381","2012670464","0",\N
"1509663381","2102060767","0",\N
"1509663381","2131165411","0",\N
"1509663381","2160825121","0",\N
"1509663381","2170515491","0",\N
"1512181663","1560626952","0",\N
"1512181663","1973636685","1",\N
"1512181663","2016124499","0",\N
"1512181663","2023695725","0",\N
"1512181663","2142701974","0",\N
"1512181663","2286251837","0",\N
"1517626755","1035379826","0",\N
"1517626755","1036817924","0",\N
"1517626755","1484672141","0",\N
"1517626755","154455867","0",\N
"1517626755","1622166201","0",\N
"1517626755","1770249204","0",\N
"1517626755","1816808740","0",\N
"1517626755","1826928914","0",\N
"1517626755","1876697376","0",\N
"1517626755","1902327172","0",\N
"1517626755","1906440425","0",\N
"1517626755","1944112573","0",\N
"1517626755","1972360952","0",\N
"1517626755","2031726447","0",\N
"1517626755","2066636486","0",\N
"1517626755","2081147508","0",\N
"1517626755","2108735835","0",\N
"1517626755","2115639613","0",\N
"1517626755","2133392123","0",\N
"1517626755","2156936001","0",\N
"1517626755","2160186612","0",\N
"1517626755","2166415162","0",\N
"1517626755","2167081989","0",\N
"1517626755","2169811565","0",\N
"1517626755","2206450316","0",\N
"1517626755","2208541805","0",\N
"1517626755","2267907666","0",\N
"1517626755","2284560043","0",\N
"1517626755","2361880","0",\N
"1517626755","2397412699","0",\N
"1517626755","2401369775","0",\N
"1517626755","2403567776","0",\N
"1517626755","2405670210","0",\N
"1517626755","95800481","0",\N
"1517626755","965928409","0",\N
"1519932281","14593985","0",\N
"1519932281","1503955515","0",\N
"1519932281","192082170","0",\N
"1519932281","2004872883","0",\N
"1519932281","2066837227","0",\N
"1519932281","2083028719","0",\N
"1519932281","2087898817","0",\N
"1519932281","2099460914","1",\N
"1519932281","2103189726","0",\N
"1519932281","2105333333","1",\N
"1519932281","2150488835","0",\N
"1519932281","2569183226","0",\N
"1519932281","85879994","0",\N
"1523004490","127090825","0",\N
"1523004490","1509428113","0",\N
"1523004490","1545406293","0",\N
"1523004490","1582156871","0",\N
"1523004490","1973291079","0",\N
"1523004490","1995312751","0",\N
"1523004490","1997976706","0",\N
"1523004490","2011039300","0",\N
"1523004490","2020375154","0",\N
"1523004490","2054230827","1",\N
"1523004490","2063861352","0",\N
"1523004490","2069702698","0",\N
"1523004490","2086629796","0",\N
"1523004490","2093583339","0",\N
"1523004490","2130045784","0",\N
"1523004490","2545567944","1",\N
"1529956645","1509663381","1",\N
"1529956645","1527973261","0",\N
"1529956645","1943411325","0",\N
"1529956645","1995999642","0",\N
"1529956645","2012670464","0",\N
"1529956645","2037504708","0",\N
"1529956645","2072764742","0",\N
"1529956645","2117242988","0",\N
"1529956645","2137935534","0",\N
"1529956645","2152845022","0",\N
"1529956645","2160825121","0",\N
"1529956645","2164923618","0",\N
