125979907,n-gram/2L a space and time efficient two-level n-gram inverted index structure,2005,21,74,1,1,1933211966,Kyu Young Whang,0,0.43197981126618956,1.8866671779376936
224136310,A Multimedia Information System Integrating Hypermedia Information Retrieval and DBMS Technologies,1996,0,0,1,1,1933211966,Kyu Young Whang,0,-0.0041099411153885,0.0447066884760059
13443704,New join processing using a multidimensional dynamic file organization,2001,0,0,1,1,1933211966,Kyu Young Whang,0,0.8771113148730372,-0.6694805488481194
186347073,Odysseus/DFS Integration of DBMS and Distributed File System for Transaction Processing of Big Data,2014,28,1,1,1,1933211966,Kyu Young Whang,0,1.0797621249946598,0.5913064799882679
16340118,Transformation-based temporal aggregation using order-based buffer replacement strategy,2004,26,0,1,1,1933211966,Kyu Young Whang,0,0.43739842239757626,0.009947045888208002
1558961979,The Multilevel Grid File - A Dynamic Hierarchical Multidimensional File Structure,1991,40,59,1,1,1933211966,Kyu Young Whang,0,-0.09866178051475763,0.43954825271787756
1541458109,Foundations of Automated Database Tuning (Tutorial),2006,0,1,2,0,514836396,Gerhard Weikum,0,-0.3584145241730215,-0.07336224267815496
1516030214,The ubiquitous DBMS,2010,0,0,1,1,1933211966,Kyu Young Whang,0,0.5733698207253666,0.2307464676601778
1543310567,Efficient evaluation of partial match queries for XML documents using information retrieval techniques,2005,23,11,1,1,1933211966,Kyu Young Whang,0,1.1378508440508772,-0.36940038635499856
1500026132,ODYS A Massively-Parallel Search Engine Using a DB-IR Tightly-Integrated Parallel DBMS,2012,27,0,1,1,1933211966,Kyu Young Whang,0,-0.15439584752321023,0.46142759199380223
1517870510,Transaction Time Support Inside a Database Engine,2006,0,60,4,0,254158114,German Shegalov,0,1.922670575534753,1.9564410976742148
1492100919,Database publication practices,2005,2,5,6,0,53579654,Zachary G. Ives,0,-0.25609130579317646,0.2785941556746898
1492319324,Type-Level access pattern view a technique for enhancing prefetching performance,2006,13,4,1,1,1933211966,Kyu Young Whang,0,1.901466873024071,0.5622172946276698
1045331817,SHADOW-PAGE DEFERRED-UPDATE RECOVERY TECHNIQUE INTEGRATING SHADOW PAGE AND DEFERRED UPDATE TECHNIQUES IN A STORAGE SYSTEM,2008,24,7,1,1,1933211966,Kyu Young Whang,0,0.38009049917121435,0.45246057348231067
1539088081,Performance Evaluation of Replica Control Algorithms in a Locally Distributed Database System,1995,4,6,1,1,1933211966,Kyu Young Whang,0,1.317978412296864,0.40568415708411965
1504621172,The Property of Separability And Its Application to Physical Database Design,1985,30,4,2,0,208997634,Daniel Sagalowicz,0,0.8149372317766623,0.6233684504191833
1521947672,A new DBMS architecture for DB-IR integration,2007,3,1,1,1,1933211966,Kyu Young Whang,0,-0.03842580963837938,-0.023224365628585902
1929328240,Constructing Cost Formulas for Relational Database Query Optimizers A Tutorial,1987,0,1,1,1,1933211966,Kyu Young Whang,0,0.36610311895500325,0.07045586025680924
