"138133919","1552694902","0",\N
"138133919","1590360882","1",\N
"138133919","1963763518","0",\N
"138133919","1964220204","0",\N
"138133919","1983178058","0",\N
"138133919","1994326726","0",\N
"138133919","2002087344","0",\N
"138133919","2004281168","1",\N
"138133919","2013861609","1",\N
"138133919","2035168235","0",\N
"138133919","2058329128","0",\N
"138133919","2099636580","0",\N
"138133919","2113056857","0",\N
"138133919","2117034946","0",\N
"138133919","2127753549","0",\N
"138133919","2151793071","1",\N
"138133919","2153737095","1",\N
"138133919","2171467255","0",\N
"138133919","2293299776","0",\N
"1480446764","1483135265","0",\N
"1480446764","1483324348","0",\N
"1480446764","1488406733","1",\N
"1480446764","1496285866","0",\N
"1480446764","1506285740","0",\N
"1480446764","1572028520","0",\N
"1480446764","1575382631","0",\N
"1480446764","1590360882","1",\N
"1480446764","1590564432","0",\N
"1480446764","1918398775","1",\N
"1480446764","2028660080","0",\N
"1480446764","2064803206","0",\N
"1480446764","2102727638","1",\N
"1480446764","2125547396","0",\N
"1480446764","2150346598","1",\N
"1480446764","2162064942","0",\N
"1480446764","2296677182","0",\N
"1482271032","129294607","0",\N
"1482271032","1529822303","0",\N
"1482271032","1541434994","0",\N
"1482271032","1570025952","0",\N
"1482271032","1590937195","0",\N
"1482271032","1600378632","0",\N
"1482271032","1605656162","0",\N
"1482271032","166430344","1",\N
"1482271032","1913091358","1",\N
"1482271032","1987862681","0",\N
"1482271032","1989806327","0",\N
"1482271032","1992440656","0",\N
"1482271032","2002082975","0",\N
"1482271032","2011306767","0",\N
"1482271032","2024060531","0",\N
"1482271032","2027276583","0",\N
"1482271032","2080751405","1",\N
"1482271032","2081579241","0",\N
"1482271032","2091327243","0",\N
"1482271032","2105775150","0",\N
"1482271032","2115822498","0",\N
"1482271032","2132063146","0",\N
"1482271032","2139875914","0",\N
"1482271032","2153329411","0",\N
"1482271032","2163810897","0",\N
"1482271032","2172570885","0",\N
"1482271032","81313682","1",\N
"1486741950","118387541","0",\N
"1486741950","1502318375","0",\N
"1486741950","1507837977","0",\N
"1486741950","1531918044","0",\N
"1486741950","1540408937","0",\N
"1486741950","1549387132","0",\N
"1486741950","1557868286","0",\N
"1486741950","1558518539","0",\N
"1486741950","1578741107","0",\N
"1486741950","158544713","1",\N
"1486741950","1588025697","0",\N
"1486741950","1590292224","0",\N
"1486741950","1590360882","1",\N
"1486741950","172857819","0",\N
"1486741950","1796053687","0",\N
"1486741950","1833098129","0",\N
"1486741950","1835623796","0",\N
"1486741950","1887907765","0",\N
"1486741950","1971864291","0",\N
"1486741950","1990244497","0",\N
"1486741950","2054655669","0",\N
"1486741950","2082425356","0",\N
"1486741950","2089312441","0",\N
"1486741950","2109006742","1",\N
"1486741950","2110768293","1",\N
"1486741950","2113056857","0",\N
"1486741950","2118355694","1",\N
"1486741950","2119984902","0",\N
"1486741950","2123588622","0",\N
"1486741950","2137133993","0",\N
"1486741950","2137229949","0",\N
"1486741950","2150215525","0",\N
"1486741950","2153471319","0",\N
"1486741950","2155801621","0",\N
"1486741950","2164688050","0",\N
"1486741950","2165752030","0",\N
"1486741950","2168182675","0",\N
"1486741950","2170416522","0",\N
"1486741950","3022688068","0",\N
"1486741950","51155663","0",\N
"1487646593","1541434994","0",\N
"1487646593","1551066637","0",\N
"1487646593","1558832481","0",\N
"1487646593","1559694473","0",\N
"1487646593","1563153437","0",\N
"1487646593","1572693407","0",\N
"1487646593","1579386619","0",\N
"1487646593","1582599909","1",\N
"1487646593","1672891595","0",\N
"1487646593","1768000531","0",\N
"1487646593","1882786502","0",\N
"1487646593","1968513265","0",\N
"1487646593","1970629906","0",\N
"1487646593","1980689595","0",\N
"1487646593","1984280364","0",\N
"1487646593","1984890936","0",\N
"1487646593","1989783863","0",\N
"1487646593","1992810975","0",\N
"1487646593","1998162300","0",\N
"1487646593","2002252750","0",\N
"1487646593","2011039300","0",\N
"1487646593","2022938902","0",\N
"1487646593","2025242197","0",\N
"1487646593","203630350","0",\N
"1487646593","2042690606","0",\N
"1487646593","2052713897","0",\N
"1487646593","2063545044","0",\N
"1487646593","2073227282","0",\N
"1487646593","2087032149","0",\N
"1487646593","2099043173","0",\N
"1487646593","2102200347","0",\N
"1487646593","2111353076","0",\N
"1487646593","2115927173","0",\N
"1487646593","2125406856","0",\N
"1487646593","2128770734","0",\N
"1487646593","2157221482","0",\N
"1487646593","2161609549","0",\N
"1487646593","2162621793","0",\N
"1487646593","2400283444","0",\N
"1487646593","2404650335","0",\N
"1487646593","25304578","0",\N
"1487646593","270081759","0",\N
"1487646593","2753176400","0",\N
"1487646593","31561947","0",\N
"1487646593","35924646","0",\N
"1504384772","1560238660","0",\N
"1504384772","1594809416","0",\N
"1504384772","1970026646","0",\N
"1504384772","1990244497","0",\N
"1504384772","2004788871","1",\N
"1504384772","2035582095","0",\N
"1504384772","2070579793","0",\N
"1504384772","2103465290","0",\N
"1504384772","2154322583","0",\N
"1504384772","2155322254","1",\N
"1504384772","2166667085","0",\N
