2148977749,Maintaining XPath views in loosely coupled systems,2006,29,16,2,1.0,391500506,Junichi Tatemura,0,3.474676674326517,0.6239959902077317
2161139542,Sum-max monotonic ranked joins for evaluating top-k twig queries on weighted data graphs,2007,45,20,2,1.0,351919550,Maria Luisa Sapino,0,0.7288641174178802,-0.08249718578889087
2250793904,Compressed spatial hierarchical bitmap (cSHB) indexes for efficiently processing spatial range query workloads,2015,33,7,1,1.0,674992784,K. Sel̤uk Candan,0,0.5850459780864506,-0.25818207347606026
2250998089,Editorial Narrative-based taxonomy distillation for effective indexing of text collections,2012,53,4,2,0.0,351919550,Maria Luisa Sapino,0,-0.34857978327751216,-0.2513987233039086
2294291508,Efficient Processing of Skyline-Join Queries over Multiple Data Sources,2015,40,6,1,1.0,674992784,K. Sel̤uk Candan,0,0.4612748096154063,0.057859001142267795
2396151252,Large-Scale ASP Replication of Database-Driven Portals,2007,0,0,1,1.0,674992784,K. Sel̤uk Candan,0,-0.0041099411153885,0.0447066884760059
2403062219,HCS Hierarchical cut selection for efficiently processing queries on data columns using hierarchical bitmap indices,2014,0,3,1,1.0,674992784,K. Sel̤uk Candan,0,-0.0041099411153885,0.0447066884760059
2489175778,XML data integration Schema Extraction and Mapping,2010,97,1,3,0.601672,351919550,Maria Luisa Sapino,0,2.6374380482510933,-1.0070949104699498
2431344271,2PCP Two-phase CP decomposition for billion-scale dense tensors,2016,26,4,2,0.0,351919550,Maria Luisa Sapino,0,-0.0041099411153885,0.0447066884760059
2493315237,Quality-based replication of freshness-differentiated web applications and their back-end databases,2005,0,2,1,1.0,674992784,K. Sel̤uk Candan,0,0.07477025730423427,-0.35750155737021955
2488457138,Integration of Database and Internet Technologies for Scalable End-to-End E-Commerce Systems,2003,0,7,1,1.0,674992784,K. Sel̤uk Candan,0,-0.0041099411153885,0.0447066884760059
2727491131,Erratum Freshness-driven adaptive caching for dynamic content web sites (Data &amp; Knowledge Engineering (2003) 47 2 (269-296) PII S0169023X0300934),2003,0,1,1,1.0,674992784,K. Sel̤uk Candan,0,-0.8891065030052469,-0.8040926051980031
2789057076,EDBT Research Session Indexing and Cost Statistics,2014,0,0,3,0.0,261440288,Cigdem Aslay,0,0.18601297105691045,-0.0008472885667257998
2796126483,Proceedings of the 2012 ACM SIGMOD International Conference on Management of Data,2012,0,6,1,1.0,674992784,K. Sel̤uk Candan,0,0.06635930819191084,0.49152641060504293
