18508816,An Application of Case-Based Reasoning in Multidimensional Database Architecture,2003,0,0,1,1.0,612732243,Yahiko Kambayashi,0,0.7473357624582029,0.6910616673503395
1122808,A System for Querying and Viewing Business Constraints,2002,21,2,1,1.0,612732243,Yahiko Kambayashi,0,-0.0041099411153885,0.0447066884760059
87126228,Database Queries as Combinatorial Optimization Problems,1996,0,20,1,1.0,612732243,Yahiko Kambayashi,0,0.8172863128590381,0.1824429941414497
87344216,An Architecture for XML Schema Integration,2000,0,0,3,0.0,206136001,Sanjay Kumar Madria,0,2.6374380482510933,-1.0070949104699498
156571284,Group Activity Database for Groupware Evolution,1998,22,3,2,1.0,224302585,Hiroyuki Tarumi,0,-0.0041099411153885,0.0447066884760059
5016451,Logical integration of locally independent relational databases into a distributed database,1981,9,3,1,1.0,612732243,Yahiko Kambayashi,0,2.418481711309922,0.33168698081594195
144797629,Impacts of Advanced Applications on Databases (Panel Abstract),1989,0,0,1,1.0,612732243,Yahiko Kambayashi,0,-0.0041099411153885,0.0447066884760059
147732924,Object Deputy Model and Its Applications,1995,0,18,1,1.0,612732243,Yahiko Kambayashi,0,-0.0041099411153885,0.0447066884760059
182312985,A relational data language with simplified binary relation handling capability,1977,7,8,1,1.0,612732243,Yahiko Kambayashi,0,2.632892623520102,0.819313357692808
149029352,Proceedings of The 1st International Conference on Web Information Systems Engineering Volume 2 (Workshops),2000,0,0,1,1.0,612732243,Yahiko Kambayashi,0,-0.6667520637685487,-0.9649568823905472
64643649,Information organization and databases,2001,0,13,2,0.0,326002240,Shahram Ghandeharizadeh,0,0.11627582886789564,0.3621724021946999
201268331,Visualization and Control Functions for Distributed Database Systems,2000,0,0,3,1.0,224302585,Hiroyuki Tarumi,0,1.9896089682277245,0.4987772358441042
49900124,Reorganizing Video Data using Location Information on a Video Database System with Multiple Cameras,2003,1,1,1,1.0,612732243,Yahiko Kambayashi,0,-0.0041099411153885,0.0447066884760059
306979669,Cooperative Query Formulation for Geographic Databases,1995,0,2,1,1.0,612732243,Yahiko Kambayashi,0,0.0908845357243609,0.31128747720343375
1540927913,Organization of Mobile Networks under Privacy Constraints,1999,8,0,1,1.0,612732243,Yahiko Kambayashi,0,-0.21612782273709408,0.16017607224433383
1505685679,Data Warehouse Design and Maintenance through View Normalization,1999,11,7,3,0.0,236180559,Kamalakar Karlapalem,0,0.6778278533612889,0.41508337501535725
1542236510,Constraint Search for Comparing Multiple-Incentive Merchandises,2002,9,4,1,1.0,612732243,Yahiko Kambayashi,0,-0.0041099411153885,0.0447066884760059
1480745796,A file organization suitable for relational database operations,1978,6,5,1,1.0,612732243,Yahiko Kambayashi,0,1.6321730732850852,0.24170269695132815
1498295511,A Dynamic Navigation System Based on Users Geographical Situation,1998,9,1,1,1.0,612732243,Yahiko Kambayashi,0,-0.0041099411153885,0.0447066884760059
1570113526,Information Organization and Databases Foundations of Data Organization,2000,0,1,2,0.0,326002240,Shahram Ghandeharizadeh,0,-0.0041099411153885,0.0447066884760059
1561307698,Performance Evaluation of Automatic Name Placement Functions for Geographical Database Systems,1991,1,0,1,1.0,612732243,Yahiko Kambayashi,0,0.35346941556755035,-0.1284629591912597
1536222774,Advanced Replacement Policies for WWW Caching,2000,7,8,1,1.0,612732243,Yahiko Kambayashi,0,-0.0041099411153885,0.0447066884760059
1554278804,Procedures in Object-Oriented Query Languages,1995,4,43,2,0.0,372955294,Kazimierz Subieta,0,0.0908845357243609,0.31128747720343375
1509663381,Incremental Maintenance of Materialized Views,1997,7,23,2,1.0,254200932,Mukesh K. Mohania,0,2.3393453101629187,0.740783453015303
1493485483,Translating Access Authorizations for Transformed XML Documents,2002,8,6,2,1.0,42577139,Somchai Chatvichienchai,0,2.500564386353253,-0.9723606230991062
1574047230,A Machine Learning Workbench in a DOOD Framework,1997,8,3,2,1.0,513220307,Werner Winiwarter,0,0.065445201928863,0.44540444502509485
1565349269,Translation of SQL Queries Containing Nested Predicated into Pseudonatural Language,1991,0,2,1,1.0,612732243,Yahiko Kambayashi,0,0.044859856903840555,0.012551371775477651
1565634239,Realization of Continuously Backed-up RAMs for High-Speed Database Recovery,1991,1,4,1,1.0,612732243,Yahiko Kambayashi,0,-0.21019296394209724,-0.32724702920580645
1529956645,Recent Advances and Research Problems in Data Warehousing,1998,13,36,2,1.0,254200932,Mukesh K. Mohania,0,-0.2814250001976382,0.4753902643737596
1575889660,Increasing Realized Revenue in a Web Based Dutch Auction,2002,7,2,2,0.738549,254200932,Mukesh K. Mohania,0,-0.0041099411153885,0.0447066884760059
1603953659,Capturing Essential Question Support Facilities in the VIEW Classroom,1995,0,1,2,1.0,11281173,Osami Kagawa,0,-0.0041099411153885,0.0447066884760059
1748095660,Scheduling of page-fetches in join operations,1981,4,46,1,1.0,612732243,Yahiko Kambayashi,0,1.204501787921431,0.29860165833699415
1596579916,Trends in Database Research,2001,11,3,3,0.0,158375695,Ladjel Bellatreche,0,1.6819799027297493,0.5073115519669648
1908293593,Classification of web pages with geographic scope and level of details for mobile cache management,2002,10,10,1,1.0,612732243,Yahiko Kambayashi,0,-1.7834721363279877,-1.789603299807615
1765547116,A Web-Based Lecture Video Database System with Flexible Indexing Method Using Action Logs,2002,8,0,1,1.0,612732243,Yahiko Kambayashi,0,-0.09643955070014586,-0.2837431777135822
1581047715,Resolving Conflicts and Handling Replication during Integration of Multiple Databases by Object Deputy Model,2001,12,1,1,1.0,612732243,Yahiko Kambayashi,0,0.0835119396817451,0.051530138659233005
1820383221,Designing Web Menu for Configurable Goods,2003,13,3,2,0.0,234835639,Mizuho Iwaihara,0,-0.0041099411153885,0.0447066884760059
1863164099,Multiple dynamic view support for cooperative work,1999,16,5,2,1.0,224302585,Hiroyuki Tarumi,0,0.03565810966282755,0.09825506972366725
1865499614,Research and development of advanced database systems for integration of media and user environments,1999,2,5,1,1.0,612732243,Yahiko Kambayashi,0,-0.0041099411153885,0.0447066884760059
1603145217,Functions of VIEW Conf to Support Dynamic Features of Meetings,1995,11,3,1,1.0,612732243,Yahiko Kambayashi,0,-0.0041099411153885,0.0447066884760059
1585284350,Applying Language Engineering Techniques to the Question Support Facilities in VIENA Classroom,1996,17,6,3,1.0,11281173,Osami Kagawa,0,-0.0041099411153885,0.0447066884760059
1971578893,On interactions between coexisting traditional and cooperative transactions,1999,0,2,1,1.0,612732243,Yahiko Kambayashi,0,2.574348961133022,1.6763398289238987
1965877858,A Design of a Transparent Backup System Using a Main Memory Database,1993,3,1,1,1.0,612732243,Yahiko Kambayashi,0,-0.0041099411153885,0.0447066884760059
2006480142,Organization of quasi-consecutive retrieval files,1979,10,8,1,1.0,612732243,Yahiko Kambayashi,0,-0.3229332455846561,1.3753691937570973
2008716561,Functions of the database workbench,1984,11,1,1,1.0,612732243,Yahiko Kambayashi,0,2.2173860283112736,0.42684775189778645
2026997825,Coordination Manager A Mechanism to Support Cooperative Work on Database Systems,1992,0,4,1,1.0,612732243,Yahiko Kambayashi,0,-0.0041099411153885,0.0447066884760059
2050805135,Class of Queries Processed by Navigation in Network Databases,2007,4,1,1,1.0,612732243,Yahiko Kambayashi,0,1.271779454312908,0.34826978884654436
2053310499,Reduction of Update Propagation Overhead for Data Warehousing Incorporating OODBs,1997,2,0,1,1.0,612732243,Yahiko Kambayashi,0,0.11627582886789564,0.3621724021946999
2050207697,EVALUATION OF THE FLEXIBLE INFORMATION SHARING CAPABILITIES OF VIEW MEDIA,2000,16,0,2,1.0,224302585,Hiroyuki Tarumi,0,1.3048134241781268,0.16590565420481354
2034347604,Making aggregate views self-maintainable,2000,31,40,2,1.0,254200932,Mukesh K. Mohania,0,1.0461385299359958,0.19087273372484437
2036308133,SELECTED PAPERS FROM CODAS99 GUEST EDITORS INTRODUCTION,2000,0,0,1,1.0,612732243,Yahiko Kambayashi,0,-0.0041099411153885,0.0447066884760059
2070312055,Enhanced Proxy Caching with Content Management,2002,18,3,1,1.0,612732243,Yahiko Kambayashi,0,0.06562495154409931,-0.44529560542345475
2076299151,Integration of electronic tickets and personal guide system for public transport using mobile terminals,2003,5,5,1,1.0,612732243,Yahiko Kambayashi,0,-0.0041099411153885,0.0447066884760059
2080376260,Query processing for distributed databases using generalized semi-joins,1982,13,51,1,1.0,612732243,Yahiko Kambayashi,0,0.0908845357243609,0.31128747720343375
2105620455,Advanced database functions for distance education system VIEW Classroom,1997,8,7,1,1.0,612732243,Yahiko Kambayashi,0,1.4375714227377059,0.36889138566382357
2120662989,Nested relation based database knowledge representation,1991,18,20,1,1.0,612732243,Yahiko Kambayashi,0,-0.0041099411153885,0.0447066884760059
2132574710,Functions of a Web warehouse,2000,11,12,1,1.0,612732243,Yahiko Kambayashi,0,-1.5876356119631683,-1.595494652629192
2115458332,Realization of Nested Relation INterfaces for Relational and Network Databases,1987,11,3,1,1.0,612732243,Yahiko Kambayashi,0,2.4150176967759736,-0.032715703544918956
2115619123,Optimization of geographic area to a Web page for two-dimensional range query processing,2003,9,18,1,1.0,612732243,Yahiko Kambayashi,0,-1.4897223053214719,-1.4834373814367812
2133219472,Modifying CSCW environments dynamically for supporting virtual enterprises,1999,22,2,2,1.0,254200932,Mukesh K. Mohania,0,-0.1914601109553443,-0.4372875652552808
2116210991,Translating content-based authorizations for XML documents,2003,13,7,3,1.0,42577139,Somchai Chatvichienchai,0,3.206868865137569,-1.1282555347380652
2136943942,Realization of computer supported cooperative work environments using the object deputy model,1998,10,0,1,1.0,612732243,Yahiko Kambayashi,0,0.059334646286801504,-0.38217928034100956
2143334570,A new passenger support system for public transport using mobile database access,2002,9,19,1,1.0,612732243,Yahiko Kambayashi,0,-0.0041099411153885,0.0447066884760059
2131381314,Query processing utilizing dependencies and horizontal decomposition,1983,10,29,1,1.0,612732243,Yahiko Kambayashi,0,0.30265740233268107,0.012359040392557268
2156449132,Design and Evaluation of Lecture Support Functions for Question Databases,2002,7,1,1,1.0,612732243,Yahiko Kambayashi,0,-0.496142123239003,-0.020239461353039598
2165972381,Deputy mechanisms for object-oriented databases,1995,16,58,1,1.0,612732243,Yahiko Kambayashi,0,0.4127839398135024,0.10142536807768698
2160015014,Realization of data-knowledge coordination model by an object deputy based method,1995,8,3,1,1.0,612732243,Yahiko Kambayashi,0,0.5126389129535135,0.1114794846688917
2169181645,Multicache-based content management for Web caching,2000,16,12,1,1.0,612732243,Yahiko Kambayashi,0,0.24288993395198852,-0.31654515152658114
2152189063,An application of data warehouse technology to the measurement system for UML based artifacts,2001,4,3,1,1.0,612732243,Yahiko Kambayashi,0,0.11627582886789564,0.3621724021946999
