"1489209457","1484539234","0",\N
"1489209457","1501042780","0",\N
"1489209457","1510252230","0",\N
"1489209457","1576823096","0",\N
"1489209457","1646696449","0",\N
"1489209457","1987272746","0",\N
"1489209457","2002110561","0",\N
"1489209457","2023749213","0",\N
"1489209457","2031513076","1",\N
"1489209457","2038378248","0",\N
"1489209457","2106990403","0",\N
"1489209457","2115205833","0",\N
"1489209457","2115264714","0",\N
"1489209457","2118828104","0",\N
"1489209457","2121939154","0",\N
"1489209457","2124298185","0",\N
"1489209457","2125255027","1",\N
"1489209457","2126982545","0",\N
"1489209457","2132461362","0",\N
"1489209457","2135252439","0",\N
"1489209457","2135499008","0",\N
"1489209457","2137536766","1",\N
"1489209457","2144261930","0",\N
"1489209457","2144451145","0",\N
"1489209457","2145068111","1",\N
"1489209457","21469624","0",\N
"1489209457","2150397765","0",\N
"1489209457","2151575925","0",\N
"1489209457","2160091496","0",\N
"1489209457","2161569281","0",\N
"1489209457","2162553498","0",\N
"1489209457","2165837485","1",\N
"1489209457","2168516586","1",\N
"1489209457","2171145370","0",\N
"1489209457","2598556385","0",\N
"1508011125","1485280598","0",\N
"1508011125","1545155892","0",\N
"1508011125","1639378333","0",\N
"1508011125","1889345880","0",\N
"1508011125","1943411325","0",\N
"1508011125","1952843833","0",\N
"1508011125","1964586194","0",\N
"1508011125","2018566212","0",\N
"1508011125","2032108572","0",\N
"1508011125","2054644843","0",\N
"1508011125","2058424950","0",\N
"1508011125","2075451706","0",\N
"1508011125","2087433249","0",\N
"1508011125","2101195120","0",\N
"1508011125","2109464511","0",\N
"1508011125","2112562750","0",\N
"1508011125","2116940133","0",\N
"1508011125","2117917070","0",\N
"1508011125","2120998730","0",\N
"1508011125","2122296645","0",\N
"1508011125","2131165411","0",\N
"1508011125","2162775252","0",\N
"1508011125","2295130467","0",\N
"1508676801","1545155892","0",\N
"1508676801","1986718190","0",\N
"1508676801","1991199257","0",\N
"1508676801","1994749301","0",\N
"1508676801","2036554502","0",\N
"1508676801","2081299636","0",\N
"1508676801","2106887953","0",\N
"1508676801","2914315669","0",\N
"1525843013","1515932031","0",\N
"1525843013","1525537725","0",\N
"1525843013","1591775064","0",\N
"1525843013","1605933465","0",\N
"1525843013","1608534585","0",\N
"1525843013","1981875776","0",\N
"1525843013","1987866459","0",\N
"1525843013","2003581449","0",\N
"1525843013","2010486713","0",\N
"1525843013","2081299636","0",\N
"1525843013","2087561570","0",\N
"1525843013","2092113391","0",\N
"1525843013","2106887953","0",\N
"1525843013","2124070832","0",\N
"1525843013","2150071692","1",\N
"1525843013","2154186643","0",\N
"1525843013","2169379483","0",\N
"1525843013","2914315669","0",\N
"1526638193","1535576579","1",\N
"1526638193","2005048938","0",\N
"1526638193","2083237924","1",\N
"1526638193","2102449305","0",\N
"1526638193","2142457022","0",\N
"1526638193","2154321927","0",\N
"153374806","1483132610","0",\N
"153374806","1543886729","0",\N
"153374806","1573675828","0",\N
"153374806","1585730347","0",\N
"153374806","1597198211","0",\N
"153374806","1848618951","0",\N
"153374806","1986166139","0",\N
"153374806","2031513076","0",\N
"153374806","2056607125","0",\N
"153374806","2059581035","0",\N
"153374806","2060377179","0",\N
"153374806","2118173195","0",\N
"153374806","2125514439","1",\N
"153374806","2127804914","0",\N
"153374806","2131346386","0",\N
"153374806","2134549628","0",\N
"153374806","2145068111","0",\N
"153374806","2156223332","0",\N
"153374806","2164561363","0",\N
"153374806","2279495804","0",\N
"153374806","2296573204","0",\N
"1535576579","1501488077","0",\N
"1535576579","1873763122","0",\N
"1535576579","1989873464","1",\N
"1535576579","1991895580","0",\N
"1535576579","2074590672","0",\N
"1535576579","2103317919","0",\N
"1535576579","2112101330","0",\N
"1535576579","2119067110","0",\N
"1535576579","2124228505","0",\N
"1535576579","2126500482","0",\N
"1535576579","2132752683","0",\N
"1535576579","2134167315","0",\N
"1535576579","2136114025","0",\N
"1535576579","2145857528","0",\N
"1535576579","2150307013","0",\N
"1535576579","2154031271","0",\N
"1535576579","2154654620","0",\N
"1535576579","2157100124","0",\N
"1535576579","2338843535","0",\N
"1535576579","2751199251","0",\N
"1535576579","89064569","0",\N
"1552662819","1480261479","0",\N
"1552662819","1499048821","0",\N
"1552662819","1517194729","0",\N
"1552662819","1527263866","0",\N
"1552662819","1532064934","0",\N
"1552662819","1603379605","0",\N
"1552662819","1604045430","0",\N
"1552662819","1778462829","0",\N
"1552662819","1970587873","0",\N
"1552662819","2001096049","0",\N
"1552662819","2014257213","0",\N
"1552662819","2016758618","0",\N
"1552662819","2065530596","0",\N
"1552662819","2072627547","0",\N
"1552662819","2081197949","1",\N
"1552662819","2101307187","0",\N
"1552662819","2111530234","0",\N
"1552662819","2113827629","0",\N
"1552662819","2144192824","0",\N
"1552662819","2165609342","0",\N
"1552662819","2215315499","0",\N
"1552662819","2751199251","0",\N
"1552662819","28341619","0",\N
"1552662819","83890922","0",\N
"1562621314","110239289","0",\N
"1562621314","147001591","0",\N
"1562621314","1496148388","0",\N
"1562621314","1525343879","0",\N
"1562621314","1531708315","0",\N
"1562621314","1543673780","0",\N
"1562621314","1545155892","0",\N
"1562621314","1557649039","0",\N
"1562621314","1563487434","0",\N
"1562621314","1563849906","0",\N
"1562621314","1638372782","0",\N
"1562621314","196018858","0",\N
"1562621314","1986925088","1",\N
"1562621314","1991199257","0",\N
"1562621314","2010053008","0",\N
"1562621314","2031374177","0",\N
"1562621314","2039732738","0",\N
"1562621314","204654470","0",\N
"1562621314","2067686439","0",\N
"1562621314","2108305506","1",\N
"1562621314","2132817244","0",\N
"1562621314","2139895471","0",\N
"1562621314","2146516325","0",\N
"1562621314","2153649450","0",\N
"1562621314","2155541789","0",\N
"1562621314","21762777","0",\N
"1667217017","1485474903","0",\N
"1667217017","1510940979","0",\N
"1667217017","1518666325","0",\N
"1667217017","1591097022","0",\N
"1667217017","1713457808","0",\N
"1667217017","1826967458","0",\N
"1667217017","1869311053","0",\N
"1667217017","1974802012","0",\N
"1667217017","1989408830","0",\N
"1667217017","1999308772","0",\N
"1667217017","1999909540","0",\N
"1667217017","2083751580","0",\N
"1667217017","2086290216","1",\N
"1667217017","2102779878","0",\N
"1667217017","2106131232","1",\N
"1667217017","2111809002","0",\N
"1667217017","2114094399","0",\N
"1667217017","2126041223","0",\N
"1667217017","2128017032","0",\N
"1667217017","2128368884","0",\N
"1667217017","2133315697","0",\N
"1667217017","2141751382","0",\N
"1667217017","2143340459","0",\N
"1667217017","2144522323","0",\N
"1667217017","2151077968","0",\N
"1667217017","2151420118","0",\N
"1667217017","2162833503","0",\N
"1667217017","2164458475","0",\N
"1667217017","2170153646","0",\N
"1775149738","1552694902","0",\N
"1775149738","1597255254","1",\N
"1775149738","1657092947","0",\N
"1775149738","1899647947","0",\N
"1775149738","1974802012","0",\N
"1775149738","1980583438","0",\N
"1775149738","2058329128","0",\N
"1775149738","2072269087","0",\N
"1775149738","2077449561","0",\N
"1775149738","2088422262","0",\N
"1775149738","2099636580","0",\N
"1775149738","2100153179","0",\N
"1775149738","2111465715","0",\N
"1775149738","2125399128","0",\N
"1775149738","2127279146","0",\N
"1775149738","2127753549","0",\N
"1775149738","2137133993","0",\N
"1775149738","2137536766","1",\N
"1775149738","2148292077","0",\N
"1775149738","2158098837","0",\N
"1775149738","2159255950","0",\N
"1775149738","2166916904","0",\N
"1775149738","2611519360","0",\N
"1896547659","11669818","0",\N
"1896547659","1545155892","0",\N
"1896547659","1565153071","0",\N
"1896547659","1574944490","0",\N
"1896547659","1587711102","0",\N
"1896547659","1603088946","0",\N
"1896547659","1884016487","0",\N
"1896547659","1967133810","0",\N
"1896547659","1991199257","0",\N
"1896547659","2001657718","0",\N
"1896547659","2005373714","0",\N
"1896547659","2034418153","0",\N
"1896547659","2043934800","0",\N
"1896547659","2047073551","0",\N
"1896547659","2089706179","0",\N
"1896547659","2108350817","0",\N
"1896547659","2108375893","0",\N
"1896547659","2122805663","0",\N
"1896547659","2123356699","0",\N
"1896547659","2163569347","0",\N
"1896547659","2164374585","1",\N
"1928767549","1983826793","0",\N
"1928767549","1984580002","0",\N
"1928767549","1989023357","0",\N
"1928767549","2007480453","1",\N
"1928767549","2010795939","0",\N
"1928767549","2023749213","0",\N
"1928767549","2041434705","1",\N
"1928767549","2080731889","0",\N
"1928767549","2093899855","0",\N
"1928767549","2102449048","0",\N
"1928767549","2112215401","0",\N
"1928767549","2134633067","0",\N
"1964108898","1483132610","0",\N
"1964108898","153374806","1",\N
"1964108898","1543886729","0",\N
"1964108898","1573675828","0",\N
"1964108898","1585730347","0",\N
"1964108898","1597198211","0",\N
"1964108898","1848618951","0",\N
"1964108898","1986166139","0",\N
"1964108898","2017478918","0",\N
"1964108898","2028195352","0",\N
"1964108898","2031513076","0",\N
"1964108898","2056607125","0",\N
"1964108898","2059581035","0",\N
"1964108898","2060377179","0",\N
"1964108898","2063771604","0",\N
"1964108898","2099374284","0",\N
"1964108898","2118173195","0",\N
"1964108898","2125514439","1",\N
"1964108898","2127804914","0",\N
"1964108898","2131346386","0",\N
"1964108898","2134549628","0",\N
"1964108898","2145068111","0",\N
"1964108898","2156223332","0",\N
"1964108898","2164561363","0",\N
"1964108898","2279495804","0",\N
"1964108898","2296573204","0",\N
"1964108898","25655125","0",\N
"1964108898","3008548778","0",\N
"1973091471","1494137514","0",\N
"1973091471","1501488077","0",\N
"1973091471","1525228843","0",\N
"1973091471","1527862858","0",\N
"1973091471","1548849615","0",\N
"1973091471","1580205347","0",\N
"1973091471","1868059500","0",\N
"1973091471","1988793717","0",\N
"1973091471","2002699418","0",\N
"1973091471","2019565841","0",\N
"1973091471","2020031674","1",\N
"1973091471","2022720969","0",\N
"1973091471","2024927461","0",\N
"1973091471","2037828101","0",\N
"1973091471","2038703593","0",\N
"1973091471","2056029990","0",\N
"1973091471","2058442663","1",\N
"1973091471","2070475178","0",\N
"1973091471","2075609457","0",\N
"1973091471","2080731889","0",\N
"1973091471","2093087759","0",\N
"1973091471","2093979658","0",\N
"1973091471","2096452841","0",\N
"1973091471","2099594809","0",\N
"1973091471","2101224833","0",\N
"1973091471","2104947511","0",\N
"1973091471","2114660707","0",\N
"1973091471","2119745643","0",\N
"1973091471","2122566760","0",\N
"1973091471","2126500482","0",\N
"1973091471","2132867658","0",\N
"1973091471","2148292077","0",\N
"1973091471","2150176719","0",\N
"1973091471","2150577300","0",\N
"1973091471","2157149485","0",\N
"1973091471","2162129814","0",\N
"1973091471","2165113460","0",\N
"1973091471","2166743161","0",\N
"1973091471","2168821561","0",\N
"1973091471","2168976073","0",\N
"1973091471","2169223373","0",\N
"1973091471","2296465099","1",\N
"1973091471","2303426142","0",\N
"1973091471","2404413469","0",\N
"1973091471","2405243899","0",\N
"1973091471","256044014","0",\N
"1973091471","2560740817","0",\N
"1973091471","2666600683","0",\N
"1973091471","96699891","0",\N
"1977081832","1602569358","0",\N
"1977081832","1654337587","0",\N
"1977081832","2034987010","0",\N
"1977081832","2146339604","1",\N
"1977081832","2168103533","0",\N
"1977081832","2911625174","0",\N
"1977081832","56544480","0",\N
"1983036122","1502339617","0",\N
"1983036122","1545155892","0",\N
"1983036122","1557162201","0",\N
"1983036122","1571043125","0",\N
"1983036122","1580054209","0",\N
"1983036122","1968658954","0",\N
"1983036122","1972928373","0",\N
"1983036122","1986166139","0",\N
"1983036122","1987079570","0",\N
"1983036122","2007225136","0",\N
"1983036122","2023671193","0",\N
"1983036122","2032008583","0",\N
"1983036122","2082993844","0",\N
"1983036122","2097621495","0",\N
"1983036122","2100725016","0",\N
"1983036122","2117917070","0",\N
"1983036122","2118956167","0",\N
"1983036122","2121681458","0",\N
"1983036122","2125514439","1",\N
"1983036122","2127082645","0",\N
"1983036122","2142161158","0",\N
"1983036122","2144334010","1",\N
"1983036122","2149273293","0",\N
"1983036122","2158483238","0",\N
"1983036122","2160577943","0",\N
"1983036122","2162567058","0",\N
"1983036122","2168395296","0",\N
"1983036122","2170924226","0",\N
"1983036122","2570528483","0",\N
"1983036122","3014961667","0",\N
"2002373493","131825098","0",\N
"2002373493","1493149182","0",\N
"2002373493","1637025029","0",\N
"2002373493","2001174522","0",\N
"2002373493","2011662871","0",\N
"2002373493","2031218410","0",\N
"2002373493","2106320239","0",\N
"2002373493","2125572812","0",\N
"2002373493","2135505702","0",\N
"2002373493","2146377092","1",\N
"2002373493","2167396179","0",\N
"2007480453","1506564420","0",\N
"2007480453","1510252230","0",\N
"2007480453","1605062704","0",\N
"2007480453","1976241222","0",\N
"2007480453","2001474264","0",\N
"2007480453","2010801412","0",\N
"2007480453","2016718049","1",\N
"2007480453","2022886690","0",\N
"2007480453","2023749213","0",\N
"2007480453","2044761590","0",\N
"2007480453","2065601626","0",\N
"2007480453","2088111124","0",\N
"2007480453","2100741730","0",\N
"2007480453","2103109712","0",\N
"2007480453","2106990403","0",\N
"2007480453","2122392516","0",\N
"2007480453","2149576945","0",\N
"2007480453","2171145370","0",\N
"2016718049","1999968379","0",\N
"2016718049","2010801412","0",\N
"2016718049","2023749213","0",\N
"2016718049","2025387515","0",\N
"2016718049","2038176938","0",\N
"2016718049","2058978608","0",\N
"2016718049","2085426673","0",\N
"2016718049","2101717554","0",\N
"2016718049","2102732129","0",\N
"2016718049","2103701698","0",\N
"2016718049","2115503987","0",\N
"2016718049","2118542209","0",\N
"2016718049","2126490564","0",\N
"2016718049","2126982545","0",\N
"2016718049","2135499008","0",\N
"2016718049","2136195851","0",\N
"2016718049","2138096440","0",\N
"2016718049","2141192422","0",\N
"2016718049","2144261930","0",\N
"2016718049","2149576945","0",\N
"2016718049","2156488464","0",\N
"2016718049","2165207129","0",\N
"2016718049","2166549373","0",\N
"2016718049","2403180956","0",\N
"2020031674","1501488077","0",\N
"2020031674","1973091471","1",\N
"2020031674","2070475178","0",\N
"2020031674","2075609457","0",\N
"2020031674","2126500482","0",\N
"2020031674","2134206624","0",\N
"2020031674","2148292077","0",\N
"2020031674","2150577300","0",\N
"2020031674","2168976073","0",\N
"2037872213","1507039213","0",\N
"2037872213","1563238663","0",\N
"2037872213","1564216399","1",\N
"2037872213","1973098826","0",\N
"2037872213","2016718049","1",\N
"2037872213","2023749213","0",\N
"2037872213","2103127518","0",\N
"2037872213","2107066408","0",\N
"2037872213","2112257737","0",\N
"2037872213","2117239687","0",\N
"2037872213","2119479037","0",\N
"2037872213","2129553812","0",\N
"2037872213","2138096440","0",\N
"2037872213","2146071514","0",\N
"2037872213","2153096407","1",\N
"2037872213","2752885492","0",\N
"2041434705","1831560769","0",\N
"2041434705","2023749213","0",\N
"2041434705","2049398436","1",\N
"2041434705","2094154996","0",\N
"2041434705","2102018241","0",\N
"2041434705","2124298185","0",\N
"2041434705","2136004208","1",\N
"2041434705","2145068111","1",\N
"2041434705","2149576945","0",\N
"2041434705","2162553498","0",\N
"2041434705","2162567058","0",\N
"2041434705","2165811565","0",\N
"2041434705","2165837485","1",\N
"2041434705","2165985065","0",\N
"2043318789","110239289","0",\N
"2043318789","1531708315","0",\N
"2043318789","1543673780","0",\N
"2043318789","1545155892","0",\N
"2043318789","1551758421","0",\N
"2043318789","1557649039","0",\N
"2043318789","1559896221","0",\N
"2043318789","1562621314","1",\N
"2043318789","1563487434","0",\N
"2043318789","1855065956","0",\N
"2043318789","1986925088","1",\N
"2043318789","2013696141","0",\N
"2043318789","2031374177","0",\N
"2043318789","2039732738","0",\N
"2043318789","2067686439","0",\N
"2043318789","2104954161","0",\N
"2043318789","2139895471","0",\N
"2043318789","2140876280","1",\N
"2043318789","2146516325","0",\N
"2043318789","2157092502","0",\N
"2043318789","2158322699","1",\N
"2043318789","2177132126","0",\N
"2043318789","2256797051","0",\N
"2047847010","1535576579","1",\N
"2047847010","2058442663","1",\N
"2049398436","1498627678","0",\N
"2049398436","2023749213","0",\N
"2049398436","2036836182","0",\N
"2049398436","2062830639","0",\N
"2049398436","2085426673","0",\N
"2049398436","2135499008","0",\N
"2049398436","2149576945","0",\N
"2049398436","2200943687","0",\N
"2049398436","2294210014","0",\N
"2049398436","2307294953","0",\N
"2049398436","2398660820","0",\N
"2049398436","2612690410","0",\N
"2056950937","1484165741","0",\N
"2056950937","1485280598","0",\N
