52566936,AITION a scalable platform for interactive data mining,2012,8,5,3,1.0,272057914,Herald Kllapi,0,-0.0041099411153885,0.0447066884760059
192214595,Histogram-Based Solutions to Diverse Database Estimation Problems,1995,13,32,1,1.0,435837623,Yannis E. Ioannidis,0,2.837755435912236,0.951013123108604
56276989,Query Processing Over The Grid The Role Of Workflow Management,2008,11,2,2,0.0,208476956,George Kakaletris,0,0.6665041731034329,1.4901896955761065
141492675,Distributed Query Processing on the Cloud the Optique Point of View (Short Paper),2013,9,10,2,1.0,272057914,Herald Kllapi,0,0.06635930819191084,0.49152641060504293
151463075,Advanced User Interfaces for Database Systems Letter from the Special Issue Editor,1992,0,5,1,1.0,435837623,Yannis E. Ioannidis,0,-0.0041099411153885,0.0447066884760059
296263740,Panel on data infrastructures and data management research close relatives or total strangers ,2012,0,0,1,1.0,435837623,Yannis E. Ioannidis,0,0.2110042213238609,-0.04628194148844761
638133031,Query scheduling and optimization in parallel and multimedia databases,1998,0,2,1,1.0,435837623,Yannis E. Ioannidis,0,0.014532710543751099,0.030944858938630852
395373432,The Optique Project Towards OBDA Systems for Industry (Short Paper),2013,11,4,5,0.647511,83072932,Steffen Lamparter,0,0.06635930819191084,0.49152641060504293
1543128418,From Databases to Natural Language The Unusual Direction,2008,0,8,1,1.0,435837623,Yannis E. Ioannidis,0,-0.0041099411153885,0.0447066884760059
1482995570,OPOSSUM Desk-Top Schema Management through Customizable Visualization,1995,38,21,2,0.302176,228437624,Miron Livny,0,0.28710875965826865,0.14432256076590527
1486025127,Approximations in Database Systems,2003,9,17,1,1.0,435837623,Yannis E. Ioannidis,0,0.13700572040945336,-0.51208095787816
1504145194,Query trading in digital libraries,2004,20,0,1,1.0,435837623,Yannis E. Ioannidis,0,0.0908845357243609,0.31128747720343375
1495531291,Scientific Databases - State of the Art and Future Directions,1994,0,9,1,1.0,435837623,Yannis E. Ioannidis,0,-0.0041099411153885,0.0447066884760059
1521726542,Future data management â€œits nothing business; its just personalâ€,2006,0,0,1,1.0,435837623,Yannis E. Ioannidis,0,0.18601297105691045,-0.0008472885667257998
1487093789,Estimation of Query-Result Distribution and its Application in Parallel-Join Load Balancing,1996,25,59,1,1.0,435837623,Yannis E. Ioannidis,0,-0.25609130579317646,0.2785941556746898
1549261876,Feedback-Driven Structural Query Expansion for Ranked Retrieval of XML Data,2006,0,0,1,1.0,435837623,Yannis E. Ioannidis,0,0.9517866139851094,-0.1955669616140896
1531442564,DBMSs Should Talk Back Too,2009,10,3,2,0.111525,24841185,Alkis Simitsis,0,1.273420469131731,0.21376232376463306
1558565234,Optique OBDA Solution for Big Data,2013,0,15,4,0.647511,83072932,Steffen Lamparter,0,0.19322545109783806,0.17224434571394553
1578814752,Multi-Resource Parallel Query Scheduling and Optimization,2014,63,0,1,1.0,435837623,Yannis E. Ioannidis,0,0.014532710543751099,0.030944858938630852
1884080078,Elastic Processing of Analytical Query Workloads on IaaS Clouds,2015,37,8,3,0.0,33349276,Panos Sakkos,0,-0.0041099411153885,0.0447066884760059
1590859052,Managing Soil Science Experiments Using ZOO,1997,8,0,2,0.179792,228437624,Miron Livny,0,0.3224140077908764,0.1113695316168249
1860094560,A Unified Framework for Indexing in Database Systems,1994,15,1,2,1.0,150220220,Odysseas G. Tsatalos,0,2.1909289482954337,0.43356036518912133
1582922266,Personalized systems models and methods from an IR and DB perspective,2005,0,31,1,1.0,435837623,Yannis E. Ioannidis,0,-0.0041099411153885,0.0447066884760059
1593081153,Distributed Query Optimization by Query Trading,2004,28,4,1,1.0,435837623,Yannis E. Ioannidis,0,0.0908845357243609,0.31128747720343375
1898278663,Desktop Experiment Management,1993,0,24,3,1.0,150220220,Odysseas G. Tsatalos,0,0.34032129960365404,0.058779265874730764
1784244685,Histogram-Based Approximation of Set-Valued Query-Answers,1999,22,239,1,1.0,435837623,Yannis E. Ioannidis,0,0.7231077302785509,0.06091555923724847
