"1510395367","1496950332","0",\N
"1510395367","2054311069","0",\N
"1510395367","2125392790","1",\N
"1510395367","2131185826","0",\N
"1510874905","1514659981","0",\N
"1510874905","1526273486","0",\N
"1510874905","1532362930","1",\N
"1510874905","1536753495","0",\N
"1510874905","1545008208","0",\N
"1510874905","1553825122","0",\N
"1510874905","1575097497","0",\N
"1510874905","1576035775","0",\N
"1510874905","1585029481","0",\N
"1510874905","1600279663","1",\N
"1510874905","1645807896","0",\N
"1510874905","1726521406","0",\N
"1510874905","1791587242","0",\N
"1510874905","1823168806","0",\N
"1510874905","1843057053","0",\N
"1510874905","185105459","0",\N
"1510874905","1851390469","0",\N
"1510874905","1992977903","0",\N
"1510874905","1997020216","0",\N
"1510874905","1997551838","0",\N
"1510874905","1999119023","0",\N
"1510874905","2015372451","0",\N
"1510874905","2028928922","0",\N
"1510874905","2041414515","0",\N
"1510874905","2063601856","0",\N
"1510874905","2068010682","0",\N
"1510874905","2096229429","1",\N
"1510874905","2104704499","0",\N
"1510874905","2112101330","0",\N
"1510874905","2116616082","0",\N
"1510874905","2118428193","0",\N
"1510874905","2120821964","0",\N
"1510874905","2122048769","0",\N
"1510874905","2123686039","0",\N
"1510874905","2124851765","0",\N
"1510874905","2125826941","1",\N
"1510874905","2130598739","0",\N
"1510874905","2138525793","0",\N
"1510874905","2140453381","0",\N
"1510874905","2144839430","0",\N
"1510874905","2145943173","0",\N
"1510874905","2152541844","0",\N
"1510874905","2153752068","0",\N
"1510874905","2157979971","0",\N
"1510874905","2158237121","0",\N
"1510874905","2161694911","0",\N
"1510874905","2162422092","0",\N
"1510874905","2165467455","0",\N
"1510874905","2166799477","1",\N
"1510874905","2167631575","1",\N
"1510874905","2168503413","0",\N
"1510874905","2169333950","0",\N
"1510874905","2171543585","0",\N
"1510874905","2265096688","0",\N
"1510874905","2327625429","0",\N
"1510874905","2901608006","0",\N
"1510874905","49443529","0",\N
"1513730131","1579924507","0",\N
"1513730131","1684311429","0",\N
"1513730131","1975731516","0",\N
"1513730131","1977570286","0",\N
"1513730131","1987645871","0",\N
"1513730131","1992560344","0",\N
"1513730131","1994502095","0",\N
"1513730131","2026966899","0",\N
"1513730131","2035486345","0",\N
"1513730131","2041563709","0",\N
"1513730131","2063259549","0",\N
"1513730131","2072877495","0",\N
"1513730131","2075018787","1",\N
"1513730131","2079112936","0",\N
"1513730131","2098082683","0",\N
"1513730131","2102116440","0",\N
"1513730131","2102166438","0",\N
"1513730131","2104242181","0",\N
"1513730131","2109149785","0",\N
"1513730131","2116727378","0",\N
"1513730131","2125484876","0",\N
"1513730131","2127241402","0",\N
"1513730131","2143452574","0",\N
"1513730131","2145466803","1",\N
"1513730131","2153329411","0",\N
"1513730131","2167276970","0",\N
