1584070893,Optimal crowd-powered rating and filtering algorithms,2014,41,28,1,1,237419955,Hector Garcia Molina,0,-0.0041099411153885,0.0447066884760059
1623511323,Graph structured views and their incremental maintenance,1998,14,92,1,1,237419955,Hector Garcia Molina,0,1.6298463493385298,0.7053369488645972
1594325625,Duplicate Removal in Information System Dissemination,1995,13,6,1,1,237419955,Hector Garcia Molina,0,-0.0041099411153885,0.0447066884760059
1603638441,Complex queries over web repositories,2003,15,40,1,1,237419955,Hector Garcia Molina,0,-1.9943452361541472,-1.7886458196614639
1966267272,Exploiting Correlations for Expensive Predicate Evaluation,2015,31,7,1,1,237419955,Hector Garcia Molina,0,0.3727950102935777,0.2972889351698185
1966385196,Cost-driven design for archival repositories,2001,9,16,1,1,237419955,Hector Garcia Molina,0,0.4003815646279436,0.19680031026251915
1971652947,The SIFT information dissemination system,1999,46,250,1,1,237419955,Hector Garcia Molina,0,-0.0041099411153885,0.0447066884760059
1973355801,Query processing and inverted indices in shared nothing text document information retrieval systems,1993,22,38,1,1,237419955,Hector Garcia Molina,0,0.0908845357243609,0.31128747720343375
1979117702,FlexRecs expressing and combining flexible recommendations,2009,25,110,1,1,237419955,Hector Garcia Molina,0,0.7963280814546352,0.2921712094494143
1977513297,Efficient Query Subscription Processing in a Multicast Environment,2000,0,23,2,0,160486582,Orkut Buyukkokten,0,-0.0041099411153885,0.0447066884760059
1974554406,So who won dynamic max discovery with the crowd,2012,32,149,1,1,237419955,Hector Garcia Molina,0,0.33770510808878124,-0.25189348145994794
1967765703,The price of validity in dynamic networks,2004,37,77,1,1,237419955,Hector Garcia Molina,0,-0.0041099411153885,0.0447066884760059
1973097187,Capability-sensitive query processing on Internet sources,1999,8,29,2,1,194256851,Wilburt Labio,0,0.0908845357243609,0.31128747720343375
1987272746,Synchronizing a database to improve freshness,2000,11,374,1,1,237419955,Hector Garcia Molina,0,0.20408424834318994,0.013338954039926612
2003262311,Computing Iceberg Queries Efficiently,1998,14,400,1,1,237419955,Hector Garcia Molina,0,0.3642886068330618,0.27327067496891433
2005099092,Read-only transactions in a distributed database,1982,9,177,1,1,237419955,Hector Garcia Molina,0,2.8649876320461383,2.757719703249123
1996376794,An overview of the deco system data model and query language; query processing and optimization,2013,14,24,1,1,237419955,Hector Garcia Molina,0,0.0908845357243609,0.31128747720343375
2001977275,tDP An Optimal-Latency Budget Allocation Strategy for Crowdsourced MAXIMUM Operations,2015,25,11,2,1,53618934,Vasilis Verroios,0,0.16285556122741646,-0.3527629301630855
1988059434,Towards the web of concepts extracting concepts from large datasets,2010,31,53,1,1,237419955,Hector Garcia Molina,0,-0.0041099411153885,0.0447066884760059
2009448189,Research directions for distributed databases,1990,0,25,1,1,237419955,Hector Garcia Molina,0,1.677490664377226,0.6698059069421703
2007842132,Copy detection mechanisms for digital documents,1995,9,568,1,1,237419955,Hector Garcia Molina,0,-0.0041099411153885,0.0447066884760059
2007983723,Overview of the STanford Real-time Information Processor (STRIP),1996,3,36,1,1,237419955,Hector Garcia Molina,0,2.513864052346773,0.522147289840686
1994242182,Caching and database scaling in distributed shared-nothing information retrieval systems,1993,10,42,1,1,237419955,Hector Garcia Molina,0,2.058889808159548,0.4577251729678515
2029432894,Cloud databases whats new ,2010,0,5,1,1,237419955,Hector Garcia Molina,0,0.15528519901229684,-0.007099507352834066
2029500199,Searching the Web,2001,55,565,2,1,220422686,Andreas Paepcke,0,-2.5202667730382426,-1.9024560121866987
2027807428,Peer-to-peer data trading to preserve information,2002,27,63,1,1,237419955,Hector Garcia Molina,0,0.36136228813678184,-0.19873603871814904
2013922699,Crowd-powered find algorithms,2014,30,33,1,1,237419955,Hector Garcia Molina,0,0.03545142484924937,-0.0761775649877673
2010454887,Adaptive algorithms for set containment joins,2003,11,57,1,1,237419955,Hector Garcia Molina,0,1.1941091794462926,0.14107462292952677
2017666672,The demarcation protocol a technique for maintaining constraints in distributed database systems,1994,20,57,1,1,237419955,Hector Garcia Molina,0,2.1108166997905107,1.5631904882747765
2024797550,Change detection in hierarchically structured information,1996,12,481,1,1,237419955,Hector Garcia Molina,0,0.1888834112405747,0.2461948291415111
2028818097,CrowdScreen algorithms for filtering data with humans,2012,21,167,1,1,237419955,Hector Garcia Molina,0,-0.0041099411153885,0.0447066884760059
2021914941,The WHIPS prototype for data warehouse creation and maintenance,1997,3,58,2,1,194256851,Wilburt Labio,0,0.08790592284561753,0.6275646102290539
2023657004,STARTS Stanford proposal for Internet meta-searching,1997,14,215,2,1,220422686,Andreas Paepcke,0,-0.34857978327751216,-0.2513987233039086
2023671193,Scheduling real-time transactions a performance evaluation,1992,31,525,1,1,237419955,Hector Garcia Molina,0,-0.0041099411153885,0.0447066884760059
2030689196,Using semantic knowledge for transaction processing in a distributed database,1983,27,431,1,1,237419955,Hector Garcia Molina,0,2.159979128638785,1.9684020301735927
2016892599,GlOSS text-source discovery over the Internet,1999,34,315,1,1,237419955,Hector Garcia Molina,0,0.2353888729857487,0.3298835230747928
2025721839,Deco a system for declarative crowdsourcing,2012,5,64,1,1,237419955,Hector Garcia Molina,0,0.3539092682463384,0.03441893299496975
2038378248,Effective page refresh policies for Web crawlers,2003,34,209,1,1,237419955,Hector Garcia Molina,0,-2.3545692492890637,-2.0034873014532315
2054311069,Index structures for selective dissemination of information under the Boolean model,1994,11,160,1,1,237419955,Hector Garcia Molina,0,-0.0041099411153885,0.0447066884760059
2052628356,Data clouds summarizing keyword search results over structured data,2009,16,86,1,1,237419955,Hector Garcia Molina,0,0.15737970848404131,0.5571329259681447
2040348939,Entity resolution with evolving rules,2010,28,61,1,1,237419955,Hector Garcia Molina,0,0.16285556122741646,-0.3527629301630855
2051228475,Capability based mediation in TSIMMIS,1998,12,105,2,0,58344957,Yannis Papakonstantinou,0,-0.0041099411153885,0.0447066884760059
2037289266,The Claremont report on database research,2008,6,119,2,0,156875573,Sunita Sarawagi,0,0.11069343465737484,0.7732306852028031
2048071586,Consistency in a partitioned network a survey,1985,46,523,1,1,237419955,Hector Garcia Molina,0,0.6842774115802057,0.6280909256571566
2051699256,Evaluation of remote backup algorithms for transaction-processing systems,1994,18,43,1,1,237419955,Hector Garcia Molina,0,0.780286296392303,1.0877867905426402
2042913039,Evaluating entity resolution results,2010,35,47,2,1,40211921,David Menestrina,0,0.16285556122741646,-0.3527629301630855
2053508739,Applying update streams in a soft real-time database system,1995,12,158,1,1,237419955,Hector Garcia Molina,0,1.8826250273123328,0.4426618694431962
2053653724,Question selection for crowd entity resolution,2013,18,107,1,1,237419955,Hector Garcia Molina,0,0.16285556122741646,-0.3527629301630855
2053728555,Is byzantine agreement useful in a distributed database,1984,16,8,1,1,237419955,Hector Garcia Molina,0,1.8515769859055737,0.5045720722105425
2039789840,Incremental entity resolution on rules and data,2014,31,34,1,1,237419955,Hector Garcia Molina,0,0.10104734861886853,-0.4752437428660376
2055717374,Merging Hierarchies Using Object Placement,2008,16,1,1,1,237419955,Hector Garcia Molina,0,-0.4197151661071337,-0.42589767901227754
2075073772,Project synopsis evaluating STRIP,1996,4,1,1,1,237419955,Hector Garcia Molina,0,1.8566712721209377,0.9890784750322071
2059387258,Building a distributed full-text index for the Web,2001,34,172,1,1,237419955,Hector Garcia Molina,0,-1.166307175383357,-1.2399622220871123
2055958975,The Asilomar report on database research,1998,0,207,2,0,225366896,Michael Lesk,0,-0.0041099411153885,0.0447066884760059
2059554611,Joint entity resolution on multiple datasets,2013,32,6,1,1,237419955,Hector Garcia Molina,0,-0.1930283126411544,0.4335438720056989
2075476359,Information translation mediation and mosaic-based browsing in the TSIMMIS system,1995,2,72,1,1,237419955,Hector Garcia Molina,0,0.059334646286801504,-0.38217928034100956
2073780884,Dealing with web data history and look ahead,2010,0,2,1,1,237419955,Hector Garcia Molina,0,-0.25609130579317646,0.2785941556746898
2073788020,The effectiveness of GIOSS for the text database discovery problem,1994,15,186,1,1,237419955,Hector Garcia Molina,0,2.3285692349710727,0.5147782564143359
2065758089,Joint Entity Resolution,2012,31,30,1,1,237419955,Hector Garcia Molina,0,0.16285556122741646,-0.3527629301630855
2060579849,Computing capabilities of mediators,1999,10,66,1,1,237419955,Hector Garcia Molina,0,-0.0041099411153885,0.0447066884760059
2064142830,Recsplorer recommendation algorithms based on precedence mining,2010,27,25,1,1,237419955,Hector Garcia Molina,0,-0.0041099411153885,0.0447066884760059
2102691197,Output URL bidding,2010,21,3,1,1,237419955,Hector Garcia Molina,0,-0.0041099411153885,0.0447066884760059
2078760167,Distributed and parallel computing issues in data warehousing (abstract),1998,0,1,2,1,194256851,Wilburt Labio,0,0.11627582886789564,0.3621724021946999
2102959828,Vision paper enabling privacy for the paranoids,2004,53,49,1,1,237419955,Hector Garcia Molina,0,0.18601297105691045,-0.0008472885667257998
2100721895,Comparing Hybrid Peer-to-Peer Systems,2001,17,261,1,1,237419955,Hector Garcia Molina,0,-0.0041099411153885,0.0447066884760059
2104023883,Designing a super-peer network,2003,16,872,1,1,237419955,Hector Garcia Molina,0,-0.0041099411153885,0.0447066884760059
2090111889,DataSift a crowd-powered search toolkit,2014,9,9,1,1,237419955,Hector Garcia Molina,0,-0.331157261929354,-0.16512333473426355
2079794012,The STRIP rule system for efficiently maintaining derived data,1997,20,46,1,1,237419955,Hector Garcia Molina,0,0.4216835394941572,-0.004894177511736899
2090360459,Beyond document similarity understanding value-based search and browsing technologies,2000,30,52,2,1,220422686,Andreas Paepcke,0,0.04633023232199144,-0.06830264390980141
2095686702,A Model for Data Leakage Detection,2009,4,21,1,1,237419955,Hector Garcia Molina,0,-0.165796457764015,-0.34570618985044876
2101620066,Human-assisted graph search its okay to ask questions,2011,25,110,1,1,237419955,Hector Garcia Molina,0,-0.0041099411153885,0.0447066884760059
2101675843,Reliable scheduling in a TMR database system,1989,17,40,1,1,237419955,Hector Garcia Molina,0,-0.0041099411153885,0.0447066884760059
2104649436,Social Systems Can we Do More Than Just Poke Friends ,2009,12,2,2,0,214937483,Filip Kaliszan,0,-0.0041099411153885,0.0447066884760059
2104975036,Adlib a self-tuning index for dynamic peer-to-peer systems,2005,18,20,1,1,237419955,Hector Garcia Molina,0,-0.0041099411153885,0.0447066884760059
2126113943,Management of a remote backup copy for disaster recovery,1991,14,71,1,1,237419955,Hector Garcia Molina,0,0.9408492071308692,0.912959594064505
2120286218,The WHIPS prototype for data warehouse creation and maintenance,1997,3,7,2,1,194256851,Wilburt Labio,0,0.4350345910214032,0.26089316116045713
2111499122,Beyond Just Data Privacy,2007,11,2,1,1,237419955,Hector Garcia Molina,0,-0.0041099411153885,0.0447066884760059
2120321180,Information finding in a digital library the Stanford perspective,1995,25,1,1,1,237419955,Hector Garcia Molina,0,-0.0041099411153885,0.0447066884760059
2105533042,Crawler-Friendly Web Servers,2000,8,69,1,1,237419955,Hector Garcia Molina,0,-1.8463806604098032,-1.7680958773258055
2126356880,Data caching issues in an information retrieval system,1990,17,290,1,1,237419955,Hector Garcia Molina,0,0.0835119396817451,0.051530138659233005
2141359307,dSCAM finding document copies across multiple databases,1996,16,43,1,1,237419955,Hector Garcia Molina,0,0.2880243735527742,0.2802545886585318
2123457650,HyperFile a data and query model for documents,1995,43,15,1,1,237419955,Hector Garcia Molina,0,0.7215975991611812,0.3052417628859806
2123561513,Swoosh a generic approach to entity resolution,2009,36,389,2,1,40211921,David Menestrina,0,0.04206355357696997,0.04377415336283256
2117849706,Object exchange across heterogeneous information sources,1995,17,745,1,1,237419955,Hector Garcia Molina,0,0.09178480970385096,0.0904714268989792
2138618491,A toolkit for constraint management in heterogeneous information systems,1996,14,29,1,1,237419955,Hector Garcia Molina,0,0.4144526632253094,0.4635891628886857
2106245372,Online balancing of range-partitioned data with applications to peer-to-peer systems,2004,29,241,1,1,237419955,Hector Garcia Molina,0,0.547696154339765,0.1328936533573651
2109336985,Exactly-once semantics in a replicated messaging system,2001,17,17,1,1,237419955,Hector Garcia Molina,0,-0.0041099411153885,0.0447066884760059
2133140186,Interoperability with unstructured data and services,1993,4,1,1,1,237419955,Hector Garcia Molina,0,0.8938915319313818,0.6154606934269702
2112719612,MedMaker a mediation system based on declarative specifications,1996,27,195,1,1,237419955,Hector Garcia Molina,0,0.22533185832917546,0.38975701809367047
2127484584,The Demarcation Protocol A Technique for Maintaining Linear Arithmetic Constraints in Distributed Database Systems,1992,16,62,1,1,237419955,Hector Garcia Molina,0,2.001273775215783,0.7052638918242291
2136377060,Extracting structured data from Web pages (Poster),2003,2,3,1,1,237419955,Hector Garcia Molina,0,-0.01863304786997448,-0.3091691619497253
2136390693,Main memory database systems an overview,1992,25,443,1,1,237419955,Hector Garcia Molina,0,0.0835119396817451,0.051530138659233005
2130610812,WebBase a repository of Web pages,2000,12,194,2,1,220422686,Andreas Paepcke,0,-0.166559298351135,-0.12975170900730526
2133585748,Distributed selective dissemination of information,1994,13,40,1,1,237419955,Hector Garcia Molina,0,0.0835119396817451,0.051530138659233005
2133843880,One torus to rule them all multi-dimensional queries in P2P systems,2004,17,227,1,1,237419955,Hector Garcia Molina,0,0.4037131380061488,-0.014275409098854663
2143275903,Meaningful change detection in structured data,1997,13,306,1,1,237419955,Hector Garcia Molina,0,-0.00642660916390706,-0.016678853302306566
2134074214,The Gold Mailer,1993,5,16,2,0,202340837,Fred Douglis,0,-0.23142658989336998,0.3421838337963791
2137114199,Flexible Recommendations for Course Planning,2009,10,9,2,0,214937483,Filip Kaliszan,0,0.55286222937823,0.31831049420983154
2137135450,File system design using large memories,1990,17,12,1,1,237419955,Hector Garcia Molina,0,-0.4068201510394222,1.5486766023696823
2137139964,Wave-indices indexing evolving databases,1997,13,33,1,1,237419955,Hector Garcia Molina,0,-0.4952370533090319,-0.40710710999814825
2131165411,View maintenance in a warehousing environment,1995,16,447,1,1,237419955,Hector Garcia Molina,0,3.773633775527024,1.2307677081376034
2113604202,Effective Memory Use in a Media Server,1997,15,57,1,1,237419955,Hector Garcia Molina,0,-0.0041099411153885,0.0447066884760059
2122416857,Incremental updates of inverted lists for text document retrieval,1994,10,171,1,1,237419955,Hector Garcia Molina,0,-0.0041099411153885,0.0447066884760059
2122436085,Turkalytics analytics for human computation,2011,6,46,1,1,237419955,Hector Garcia Molina,0,0.12628174114238816,0.0039009070058818006
2131344042,Achieving high availability in distributed databases,1987,8,2,1,1,237419955,Hector Garcia Molina,0,0.9071990678644691,1.0669199639046407
2122822096,Efficient resumption of interrupted warehouse loads,2000,7,54,2,1,194256851,Wilburt Labio,0,0.11627582886789564,0.3621724021946999
2137594327,Cost-based media server design,1998,10,4,1,1,237419955,Hector Garcia Molina,0,-0.1825507445681396,0.39752208015280993
2119956568,Two Can Keep a Secret A Distributed Architecture for Secure Database Services,2005,27,229,1,1,237419955,Hector Garcia Molina,0,1.4038500489769918,0.13118586968107404
2137689664,Bidding for storage space in a peer-to-peer data preservation system,2002,27,42,1,1,237419955,Hector Garcia Molina,0,0.320724955434114,-0.010334025160142072
2134799464,Checkpointing memory-resident databases,1989,15,66,1,1,237419955,Hector Garcia Molina,0,1.9468989197016324,1.3931394560149937
2168274815,SPROUT P2P routing with social networks,2004,13,108,1,1,237419955,Hector Garcia Molina,0,-0.0041099411153885,0.0447066884760059
2144451145,Multicasting a changing repository,2003,22,6,1,1,237419955,Hector Garcia Molina,0,-1.8417138505084512,-1.764587806935287
2156543375,Similarity flooding a versatile graph matching algorithm and its application to schema matching,2002,16,1226,1,1,237419955,Hector Garcia Molina,0,-0.0714731868841678,-0.3573572243345705
2150721933,Extracting structured data from Web pages,2003,22,664,1,1,237419955,Hector Garcia Molina,0,-1.7006565946053767,-1.4534015299455934
2168924255,Representing Web graphs,2003,27,141,1,1,237419955,Hector Garcia Molina,0,-1.6868361087003765,-1.6168709210385157
2148003754,Multiple view consistency for data warehousing,1997,15,69,1,1,237419955,Hector Garcia Molina,0,0.5111389874103622,0.2576085132017076
2169189540,Finding replicated Web collections,2000,11,142,1,1,237419955,Hector Garcia Molina,0,-2.0014678028215926,-1.813539706424066
2172369490,Data management with massive memory a summary,1991,8,3,1,1,237419955,Hector Garcia Molina,0,0.022448062727596307,0.292151306126049
2160392285,Distributing data for secure database services,2011,21,18,1,1,237419955,Hector Garcia Molina,0,1.3048134241781268,0.16590565420481354
2154703933,Third generation TP monitors a database challenge,1993,8,30,1,1,237419955,Hector Garcia Molina,0,0.7581199422172843,0.563807088953932
2145843267,Overview of multidatabase transaction management,2010,63,5,1,1,237419955,Hector Garcia Molina,0,1.6581824556394178,1.625524047025002
2146032463,Indexing Boolean expressions,2009,23,72,1,1,237419955,Hector Garcia Molina,0,-0.46893397788284524,0.07728939382804885
2170188121,Crawling the Hidden Web,2001,18,685,1,1,237419955,Hector Garcia Molina,0,-2.289599304878448,-1.8561788811591324
2152389926,The Strobe algorithms for multi-source warehouse consistency,1996,13,151,1,1,237419955,Hector Garcia Molina,0,0.617911451978291,0.7660338777522157
2161351872,Evaluation of remote backup algorithms for transaction processing systems,1992,16,11,1,1,237419955,Hector Garcia Molina,0,0.780286296392303,1.0877867905426402
2158447492,Shrinking the warehouse update Window,1999,15,56,2,1,194256851,Wilburt Labio,0,-0.014713395311854095,0.11207913678008614
2164618618,Generic entity resolution with negative rules,2009,35,41,1,1,237419955,Hector Garcia Molina,0,0.15860384451627862,-0.05416348880540153
2149986485,Index structures for information filtering under the vector space model,1994,13,62,1,1,237419955,Hector Garcia Molina,0,0.46526536123828277,0.1484041966484319
2147100344,Template-based wrappers in the TSIMMIS system,1997,5,224,1,1,237419955,Hector Garcia Molina,0,0.32247752766402316,0.23449429147528697
2186028812,Where in the World is My Data,2011,24,34,1,1,237419955,Hector Garcia Molina,0,-0.0041099411153885,0.0447066884760059
2271163001,Smart drill-down a new data exploration operator,2015,5,15,1,1,237419955,Hector Garcia Molina,0,0.6552947832081275,0.27917345421204043
