167563059,Database Technologies 2003,2003,0,0,2,0.0,2128990482,Xiaofang Zhou,0,-0.0041099411153885,0.0447066884760059
32924054,Solving the golden transaction problem for ARIES-based multi-level recovery,2009,8,0,4,0.877193,1985395616,Markus Kirchberg,0,2.4838591023297756,2.2959080537526426
647184320,Database and Expert Systems Applications 22nd International Conference DEXA 2011 Toulouse France August 29 - September 2 2011 Proceedings Part I,2011,0,1,4,0.0,232125283,Abdelkader Hameurlain,0,0.45133667177577097,0.09422289855118511
1568327789,ASM Foundations of Database Management,2008,11,1,2,0.0,347927369,Bernhard Thalheim,0,2.6821851825424172,0.8356322687268356
1550363989,Querying Web Information Systems,2001,19,3,1,1.0,2194111320,Klaus Dieter Schewe,0,0.3208393295224335,-0.07117204886513373
1506030002,The Power of Media Types,2004,7,10,1,1.0,2194111320,Klaus Dieter Schewe,0,1.3127637616035577,0.14202006220006624
1497642450,Using abstract state machines for distributed data warehouse design,2004,23,16,1,1.0,2194111320,Klaus Dieter Schewe,0,-0.16328011374660287,0.9890247327765609
1524215483,Integrity Enforcement in Object-Oriented Databases,1992,20,27,4,0.0,347927369,Bernhard Thalheim,0,1.230390487418852,0.2710340246920021
1515144458,Preface to ETheCoM 2009,2009,0,0,2,0.877193,1985395616,Markus Kirchberg,0,0.7556969528953827,-0.8287465889703903
1498658720,A heuristic approach to cost-efficient derived horizontal fragmentation of complex value databases,2007,20,5,1,1.0,2194111320,Klaus Dieter Schewe,0,0.5713709408625455,0.05381957262244704
1481551745,Abstract State Services,2008,12,9,2,0.0,347927369,Bernhard Thalheim,0,0.14710082387825385,-0.6968170528089384
1517246785,Reasoning about Web information systems using story algebras,2004,16,34,2,0.0,347927369,Bernhard Thalheim,0,-0.5722153891398697,-1.7720679537049548
1517309604,Component-driven engineering of database applications,2006,33,15,2,0.0,347927369,Bernhard Thalheim,0,2.369718030477812,0.30025165380902313
1535854230,Redundancy dependencies and normal forms for XML databases,2005,36,22,1,1.0,2194111320,Klaus Dieter Schewe,0,1.7478015870684107,0.26015041289879787
1482988355,Towards a theory of genericity based on government and binding,2006,21,13,3,0.0,347927369,Bernhard Thalheim,0,0.2946713761785912,0.4027268098681643
1527423647,Semantics in Databases,1998,0,39,4,0.353371,347927369,Bernhard Thalheim,0,-0.0041099411153885,0.0447066884760059
1493831389,User models a contribution to pragmatics of web information systems design,2006,20,9,2,0.0,347927369,Bernhard Thalheim,0,-0.5722153891398697,-1.7720679537049548
1574769917,Algebraic Meta-structure Handling of Huge Database Schemata,2009,18,2,2,0.0,2131086349,Ren̩ Noack,0,2.4910885429668275,0.05947074045451392
1595208333,The Co-design Approach to WIS Development in E-business and E-learning Applications,2004,27,6,2,0.0,347927369,Bernhard Thalheim,0,-0.6667520637685487,-0.9649568823905472
1577389523,Query Optimisation as Part of Distribution Design for Complex Value Databases,2006,10,2,1,1.0,2194111320,Klaus Dieter Schewe,0,0.014532710543751099,0.030944858938630852
1595336731,Semantics in databases Second International Workshop Dagstuhl Castle Germany January 7-12 2001 revised papers,2003,0,3,4,0.0,347927369,Bernhard Thalheim,0,0.5325669973310596,0.09709227568458595
1595749179,Limitations of rule triggering systems for integrity maintenance in the context of transition specifications,1998,0,26,2,0.353371,347927369,Bernhard Thalheim,0,0.4216835394941572,-0.004894177511736899
1842983266,Modelling Data Warehouses and OLAP Applications by Means of Dialogue Objects,1999,15,27,2,0.203372,347927369,Bernhard Thalheim,0,-0.2917461336991028,0.8155530020024917
1587613813,Web Information Systems Engineering - WISE 2008 9th International Conference Auckland New Zealand September 1-3 2008 Proceedings,2008,0,0,3,0.0,347927369,Bernhard Thalheim,0,-0.708468334573727,-0.9265536033987691
1933771661,A heuristic approach to cost-efficient fragmentation and allocation of complex value databases,2006,23,13,1,1.0,2194111320,Klaus Dieter Schewe,0,-0.0041099411153885,0.0447066884760059
1606462671,Cost-Based Vertical Fragmentation for XML,2007,23,6,2,0.416667,2101271818,Sven Hartmann,0,2.36137657396215,-0.9316838356491558
1588824543,Towards a Structured Specification Language for Database Applications,1992,11,7,3,0.0,1983093867,Ingrid Wetzel,0,0.741182944874843,0.033434045139764626
1884311057,Tutorial 4 reasoning about web information systems,2005,23,1,2,0.0,347927369,Bernhard Thalheim,0,-0.6667520637685487,-0.9649568823905472
1598414993,Term rewriting for web information systems termination and church-rosser property,2007,19,2,2,0.0,347927369,Bernhard Thalheim,0,-0.0041099411153885,0.0447066884760059
1853326381,Fragmentation of XML Documents,2010,23,24,1,1.0,2194111320,Klaus Dieter Schewe,0,2.4723366931235873,-1.0231400386713763
1822563252,A typed higher-order calculus for querying XML databases,2008,20,1,1,1.0,2194111320,Klaus Dieter Schewe,0,2.2264543832113666,-0.864750789273662
1919313189,Using reflection for querying XML documents,2006,21,3,4,1.0,1985395616,Markus Kirchberg,0,2.354408613125232,-0.9250628387762876
1601631147,A formal model for service mediators,2010,26,3,1,1.0,2194111320,Klaus Dieter Schewe,0,-0.0041099411153885,0.0447066884760059
1585557017,View integration and cooperation in databases data warehouses and web information systems,2005,48,13,3,0.0,347927369,Bernhard Thalheim,0,1.2584927052932067,0.5273173631904067
1665075357,Balancing redundancy and query costs in distributed data warehouses,2005,22,6,2,0.0,2156824418,Jane Zhao,0,-0.16328011374660287,0.9890247327765609
1973264756,A multi-level architecture for distributed object bases,2007,77,9,3,0.877193,1985395616,Markus Kirchberg,0,1.8798227828676564,0.36975295569683164
2031667387,A service-oriented approach to web warehousing,2009,23,0,2,0.0,347927369,Bernhard Thalheim,0,-1.560112564299308,-2.1171443751854984
2011568048,Consistency enforcement in entity-relationship and object-oriented models,1998,14,0,1,1.0,2194111320,Klaus Dieter Schewe,0,0.537831789404228,0.122782271281382
2030980322,Conceptual modelling of web information systems,2005,51,82,2,0.0,347927369,Bernhard Thalheim,0,0.32316151372229623,-0.7127905830710306
2027568438,Personalisation of web information systems - A term rewriting approach,2007,42,17,2,0.0,347927369,Bernhard Thalheim,0,-0.40946554692551984,-1.4131674070241265
2040112678,Integrating database and dialogue design,2000,18,42,2,0.0,2155697851,Bettina Schewe,0,2.317285432024925,0.4622330654837305
2054505740,Functional and multivalued dependencies in nested databases generated by record and list constructor,2006,106,22,3,0.0,2095647292,Sebastian Link,0,1.0534710088644361,0.4031602771908381
2077957641,Web information systems design in the era of web 20 and beyond,2009,0,0,2,0.0,347927369,Bernhard Thalheim,0,-1.7024702635720468,-1.8589283208590628
2095121304,Using XML for cloud specification and XQuery for service discovery,2010,22,7,1,1.0,2194111320,Klaus Dieter Schewe,0,2.335759725709913,-0.9312290854893359
2098196304,On the unification of query algebras and their extension to rational tree structures,2001,15,27,1,1.0,2194111320,Klaus Dieter Schewe,0,1.1921202253193972,0.26142125291175755
2088935385,Distribution design for higher-order data models,2007,41,13,1,1.0,2194111320,Klaus Dieter Schewe,0,0.03483052717618193,0.07123105628286343
2118165915,Conceptual Design and Development of Information Services,1998,16,21,3,1.0,4668971,Thomas Feyer,0,-0.5142024014074386,-0.555336812808544
2118205076,Cost Optimisation for Distributed Data Warehouses,2005,20,5,2,0.0,2156824418,Jane Zhao,0,-0.18331718599948038,0.7596391631944035
2113771612,On the Derivation of Executable Database Programs from Formal Specifications,1993,11,13,2,0.0,1983093867,Ingrid Wetzel,0,0.206539966098803,-0.23015581410374408
2166408162,Design of data-intensive Web-based information services,2000,9,41,3,1.0,4668971,Thomas Feyer,0,-0.4609017100184858,-0.2716301156282975
2172887291,Fragmentation of XML Documents,2003,19,20,1,1.0,2194111320,Klaus Dieter Schewe,0,2.6292129838786646,-1.0543855049636153
2151725814,Design theory for advanced datamodels,2001,18,5,1,1.0,2194111320,Klaus Dieter Schewe,0,1.857447110975873,0.04011705617706665
2158841805,A comparison of multi-level concurrency control protocols,2001,8,4,2,1.0,1985395616,Markus Kirchberg,0,1.5455219453378852,1.4624936937158708
2247506592,Transactions on Large-Scale Data- and Knowledge-Centered Systems VI special issue on database and expert-systems applications,2012,0,1,5,0.0,232125283,Abdelkader Hameurlain,0,0.18601297105691045,-0.0008472885667257998
2197423899,Partial Updates in Complex-Value Databases,2011,11,7,1,1.0,2194111320,Klaus Dieter Schewe,0,1.9238525143984029,0.37239058427302907
2284448226,A Complete Logic for Non-Deterministic Database Transformations,2016,0,2,3,0.0,2121268416,Flavio Ferrarotti,0,1.3267860909128888,0.26474653651559393
2286847061,View-Centered Conceptual Modelling - An Object-Oriented Approach,1996,10,11,2,0.0,2155697851,Bettina Schewe,0,-0.0041099411153885,0.0447066884760059
2410169416,Database and Expert Systems Applications 22nd International Conference DEXA 2011 Bilbao Spain August 29 - September 2 2011 Proceedings Part II Applications incl Internet/Web and HCI),2011,0,0,4,0.0,232125283,Abdelkader Hameurlain,0,0.45133667177577097,0.09422289855118511
2403345836,Composing Personalised Services on top of Abstract State Services,2008,0,2,2,0.0,347927369,Bernhard Thalheim,0,-0.30258972647618654,-0.9548325971655053
2585239457,Conceptual design and development of information services,1998,0,3,3,1.0,4668971,Thomas Feyer,0,-0.5142024014074386,-0.555336812808544
2585460244,Modelling data warehouses and OLAP applications by means of dialogue objects,1999,0,1,2,0.203372,347927369,Bernhard Thalheim,0,-0.16328011374660287,0.9890247327765609
2617752655,A Complete Logic for Database Abstract State Machines,2016,27,1,2,0.0,2167461880,Loredana Tec,0,2.0901661820954724,0.4100734776977151
2594427252,Semantics in databases,2003,0,2,4,0.0,347927369,Bernhard Thalheim,0,-0.0041099411153885,0.0447066884760059
2767064292,Towards Care Systems Using Model-Driven Adaptation and Monitoring of Autonomous Multi-clouds,2017,20,0,1,1.0,2194111320,Klaus Dieter Schewe,0,0.026799680066401505,-0.1359359198783147
