140843294,Subscription Privacy Protection in Topic-Based Pub/Sub,2013,23,2,4,0.0,307593211,Sasu Tarkoma,0,-0.0041099411153885,0.0447066884760059
73913042,Data management challenges and opportunities in cloud computing,2012,0,1,8,0.0,2100196114,Katsumi Tanaka,0,0.9296141919362972,0.7963830288959726
125898969,A Multi-Level Index Structure for Video Databases,2002,25,3,3,0.0,360895095,M. Tamer Ã–zsu,0,0.03565810966282755,0.09825506972366725
6979975,Proceedings of the First International Workshop on Keyword Search on Structured Data,2009,0,1,2,0.0,360895095,M. Tamer Ã–zsu,0,0.5232149796678094,-0.042975715699275684
186067300,Database Systems for Advanced Applications DASFAA 2009 International Workshops BenchmarX MCIS WDPP PPDA MBC PhD Brisbane Australia April 20 - 23 2009,2009,0,0,3,0.0,2137067593,Ke Deng,0,-0.0041099411153885,0.0447066884760059
842283414,An efficient similarity search framework for SimRank over large dynamic graphs,2015,28,30,4,0.0,2070862325,Bin Cui,0,-0.0041099411153885,0.0447066884760059
1568607842,Cleaning uncertain data with a noisy crowd,2015,38,19,3,1.0,2114386387,Yongxin Tong,0,-0.32198876610509086,-0.2038331671539402
1550550276,Semi-Edge anonymity graph publication when the protection algorithm is available,2012,22,2,2,0.0,2305706855,Mingxuan Yuan,0,-0.0041099411153885,0.0447066884760059
1490413238,Dynamic skyline queries in large graphs,2010,19,30,3,0.0,360895095,M. Tamer Ã–zsu,0,0.17936433504618954,0.07185754317588303
1534573227,Approximate similarity search over multiple stream time series,2007,9,9,2,1.0,2081778406,Xiang Lian,0,-0.0041099411153885,0.0447066884760059
1552695456,Indexable PLA for efficient similarity search,2007,32,94,4,1.0,2081778406,Xiang Lian,0,-0.0041099411153885,0.0447066884760059
1510148020,Efficiently answering probability threshold-based shortest path queries over uncertain graphs,2010,24,43,3,1.0,2104055677,Ye Yuan,0,-0.0041099411153885,0.0447066884760059
1510851260,A graph-based RDF triple store,2015,8,2,4,0.0,360895095,M. Tamer Ã–zsu,0,-0.38630299097979004,0.04091793843146492
1521628290,Top-K Correlation Sub-graph Search in Graph Databases,2009,23,2,2,0.0,2141641048,Yansheng Lu,0,-0.0041099411153885,0.0447066884760059
1586832667,Towards efficient join processing over large RDF graph using mapreduce,2012,17,7,2,1.0,2102579599,Xiaofei Zhang,0,0.7192126686812044,-1.1733128517533191
1876081586,Query processing over uncertain and probabilistic databases,2012,0,0,2,0.94903,2081778406,Xiang Lian,0,1.0346484833302672,0.3006356674593528
1587988690,Conflict-aware event-participant arrangement,2015,22,39,4,1.0,2099086137,Jieying She,0,-0.9841238153284008,-0.8876601391747736
1908699674,Subgraph search over massive disk resident graphs,2011,18,6,3,0.0,2125481875,Xuemin Lin,0,0.7693584659593848,-0.7143490958005881
1580047887,Removing uncertainties from overlay network,2011,22,1,3,1.0,2104055677,Ye Yuan,0,0.3820908385543769,0.2117467783858426
1643569732,Probabilistic nearest neighbor queries on uncertain moving object trajectories,2013,32,38,7,0.0,18851973,Nikos Mamoulis,0,-0.0041099411153885,0.0447066884760059
1686568283,Energy-Efficient Evaluation of Multiple Skyline Queries over a Wireless Sensor Network,2009,15,6,4,1.0,2092902373,Junchang Xin,0,0.25245882146783893,0.09919480006319664
1914199066,Bonding vertex sets over distributed graph a betweenness aware approach,2015,48,1,3,1.0,2102579599,Xiaofei Zhang,0,-0.0041099411153885,0.0447066884760059
1861421402,Continuously maintaining sliding window skylines in a sensor network,2007,26,42,3,1.0,2092902373,Junchang Xin,0,0.25245882146783893,0.09919480006319664
1658081615,Probabilistic time consistent queries over moving objects,2011,27,3,2,1.0,2081778406,Xiang Lian,0,-0.3015641978542666,0.05725393901911783
1584327673,Summarization graph indexing beyond frequent structure-based approach,2008,20,16,3,0.0,2101713121,Huaming Zhang,0,-0.0041099411153885,0.0447066884760059
1594296362,Probabilistic Inverse Ranking Queries over Uncertain Data,2009,30,25,2,1.0,2081778406,Xiang Lian,0,1.3003433741998773,0.14164616106407915
1973236871,Dynamic skyline queries in metric spaces,2008,29,57,2,1.0,2081778406,Xiang Lian,0,0.19340750575297969,0.07998535851206606
1982177147,gStore answering SPARQL queries via subgraph matching,2011,27,175,4,0.0,360895095,M. Tamer Ã–zsu,0,0.0961446360507171,0.09504481597486747
1971806600,Efficient processing of probabilistic group subspace skyline queries in uncertain databases,2013,44,17,2,0.871043,2081778406,Xiang Lian,0,0.19542029780603729,0.2718863358151722
1980649419,Probabilistic ranked queries in uncertain databases,2008,43,86,2,1.0,2081778406,Xiang Lian,0,1.3003433741998773,0.14164616106407915
1972578597,Bitlist new full-text index for low space cost and efficient keyword search,2013,21,4,4,0.0,307593211,Sasu Tarkoma,0,-0.4197151661071337,-0.42589767901227754
1983009321,Similarity Match Over High Speed Time-Series Streams,2007,25,30,5,1.0,2081778406,Xiang Lian,0,-0.42845202490949574,0.1450203979855267
