"1037570660","1004846525","0",\N
"1037570660","1485512741","0",\N
"1037570660","1552378854","0",\N
"1037570660","1559789057","0",\N
"1037570660","1606989144","0",\N
"1037570660","1739265315","0",\N
"1037570660","1856598104","0",\N
"1037570660","1891382915","0",\N
"1037570660","1902997235","0",\N
"1037570660","1905163224","0",\N
"1037570660","1935016024","0",\N
"1037570660","1959171064","0",\N
"1037570660","1988504473","0",\N
"1037570660","2128121082","0",\N
"1037570660","2256833855","1",\N
"1037570660","2280041935","0",\N
"1037570660","2286633699","0",\N
"1037570660","976130888","0",\N
"1481552467","1493098199","0",\N
"1481552467","1581547316","0",\N
"1481552467","1589269155","0",\N
"1481552467","1601435884","0",\N
"1481552467","1608865483","0",\N
"1481552467","1669104078","0",\N
"1481552467","1972223681","0",\N
"1481552467","2001947543","0",\N
"1481552467","2018666252","0",\N
"1481552467","2021850646","0",\N
"1481552467","2029420412","0",\N
"1481552467","2029685080","0",\N
"1481552467","2034401457","0",\N
"1481552467","2041200573","0",\N
"1481552467","2041912938","0",\N
"1481552467","2046437776","0",\N
"1481552467","2077563060","0",\N
"1481552467","2080240668","0",\N
"1481552467","2112056262","0",\N
"1481552467","2118229812","0",\N
"1481552467","2151065878","0",\N
"1481552467","2151310484","0",\N
"1481552467","2161463763","0",\N
"1481552467","2171903035","0",\N
"1481552467","2212047990","0",\N
"1486098759","1017596275","0",\N
"1486098759","1495464921","0",\N
"1486098759","1520454555","0",\N
"1486098759","1530971624","0",\N
"1486098759","1538884899","0",\N
"1486098759","1568444316","0",\N
"1486098759","1569270408","0",\N
"1486098759","1800026830","0",\N
"1486098759","1837444572","0",\N
"1486098759","1868285537","0",\N
"1486098759","1931805460","0",\N
"1486098759","1940930204","0",\N
"1486098759","2007069074","0",\N
"1486098759","2020584928","0",\N
"1486098759","2060091058","0",\N
"1486098759","2112100026","0",\N
"1486098759","2205234468","0",\N
"1486098759","2248900465","0",\N
"1486098759","2275470358","0",\N
"1486098759","2400758157","0",\N
"1486098759","33413727","0",\N
"1486098759","5013789","0",\N
"1491617229","1497167482","0",\N
"1491617229","2220715599","0",\N
"1491617229","958350929","1",\N
"1501217942","1528201439","0",\N
"1501217942","1547831574","0",\N
"1501217942","1553825122","1",\N
"1501217942","1556528519","0",\N
"1501217942","1576035775","0",\N
"1501217942","1599833144","0",\N
"1501217942","1719639935","0",\N
"1501217942","1845564834","0",\N
"1501217942","1983203442","0",\N
"1501217942","1996468759","0",\N
"1501217942","2096495424","0",\N
"1501217942","2104476081","0",\N
"1501217942","2105556948","1",\N
"1501217942","2111984440","1",\N
"1501217942","2123627092","0",\N
"1501217942","2127386629","0",\N
"1501217942","2133640934","0",\N
"1501217942","2141280272","0",\N
"1501217942","2142086901","0",\N
"1501217942","2151979016","0",\N
"1501217942","2152191782","0",\N
"1501217942","3021961968","0",\N
"1535644492","1507617809","0",\N
"1535644492","1952220400","0",\N
"1535644492","1982945449","0",\N
"1535644492","1994573527","0",\N
"1535644492","1999593441","0",\N
"1535644492","2043934800","0",\N
"1535644492","2046649829","0",\N
"1535644492","2054170837","0",\N
"1535644492","2072764742","0",\N
"1535644492","2108781984","0",\N
"1535644492","2111967617","0",\N
"1535644492","2123845384","0",\N
"1535644492","2140646908","0",\N
"1535644492","2153485419","0",\N
"1535644492","57243869","0",\N
"1535644492","94548211","0",\N
"1538586722","1519095711","0",\N
"1538586722","1536578807","0",\N
"1538586722","1624390302","0",\N
"1538586722","1844857636","0",\N
"1538586722","1853762380","0",\N
"1538586722","1920341779","0",\N
"1538586722","2138470201","0",\N
"1538863667","1013579540","0",\N
"1538863667","1490142696","0",\N
"1538863667","1538586722","1",\N
"1538863667","1581547316","0",\N
"1538863667","1591879025","0",\N
"1538863667","1925615121","0",\N
"1538863667","1991782662","0",\N
"1538863667","2043020440","0",\N
"1538863667","2065840988","0",\N
"1538863667","2095149003","0",\N
"1538863667","2106122863","0",\N
"1538863667","2112056262","0",\N
"1538863667","2125272100","0",\N
"1538863667","2147722789","0",\N
"1538863667","2239174850","0",\N
"1538863667","2255180734","0",\N
"1538863667","92595598","0",\N
"1545095173","1486098759","1",\N
"1545095173","2163438246","1",\N
"1545095173","21653550","0",\N
"1545095173","2207983843","0",\N
"1545095173","2262647081","0",\N
"1545095173","2270040951","0",\N
"1545750119","1600758245","0",\N
"1545750119","1991271936","0",\N
"1545750119","2064174447","0",\N
"1545750119","2066623874","0",\N
"1545750119","2081579241","0",\N
"1545750119","2153260071","0",\N
"1545750119","2153329411","0",\N
"1545750119","2158237121","0",\N
"1545750119","2167679350","0",\N
"1545750119","2170918251","0",\N
"1545750119","304606221","0",\N
"1548098652","1483593372","0",\N
"1548098652","1488607391","0",\N
"1548098652","1497327317","0",\N
"1548098652","1521464082","1",\N
"1548098652","1545909172","0",\N
"1548098652","1549334577","0",\N
"1548098652","1553825122","1",\N
"1548098652","1559729415","0",\N
"1548098652","1560862172","0",\N
"1548098652","1579901076","0",\N
"1548098652","1592852722","1",\N
"1548098652","1593715994","0",\N
"1548098652","1620392872","0",\N
"1548098652","1746171598","0",\N
"1548098652","1803330278","0",\N
"1548098652","1849704194","0",\N
"1548098652","1881507711","0",\N
"1548098652","1922967906","0",\N
"1548098652","1940930204","0",\N
"1548098652","1956339190","0",\N
"1548098652","2098262032","0",\N
"1548098652","2105252819","1",\N
"1548098652","2134036940","0",\N
"1548098652","2150017398","0",\N
"1548098652","2152686654","0",\N
"1548098652","2158198311","0",\N
"1548098652","2199201860","1",\N
"1548098652","2215548876","0",\N
"1548098652","2228951006","1",\N
"1548098652","2242065995","0",\N
"1548098652","2260530328","0",\N
"1548098652","2276120315","0",\N
"1548098652","2283166766","0",\N
"1548098652","2408606610","0",\N
"1548098652","2878097914","0",\N
"1576288121","139562302","0",\N
"1576288121","1507751109","0",\N
"1576288121","1577169013","0",\N
"1576288121","1987238352","0",\N
"1576288121","1993284846","0",\N
"1576288121","2007065650","1",\N
"1576288121","2043934800","0",\N
"1576288121","2069980026","0",\N
"1576288121","2105904337","0",\N
"1576288121","2109026512","0",\N
"1576288121","2123845384","0",\N
"1576288121","2136390693","0",\N
"1576288121","2145054746","0",\N
"1581121044","146922646","0",\N
"1581121044","1586434403","0",\N
"1581121044","1975968096","1",\N
"1581121044","2058978608","0",\N
"1581121044","2068901259","0",\N
"1581121044","2072271542","1",\N
"1581121044","2096674153","0",\N
"1581121044","2104945737","0",\N
"1581121044","2112100026","0",\N
"1581121044","2152191782","0",\N
"1592275891","1520432709","0",\N
"1592275891","1528896562","0",\N
"1592275891","1553825122","0",\N
"1592275891","1576035775","0",\N
"1592275891","1581805425","1",\N
"1592275891","1890845846","0",\N
"1592275891","2038176938","0",\N
"1592275891","2054170837","0",\N
"1592275891","2068901259","0",\N
"1592275891","2072271542","1",\N
"1592275891","2072916859","1",\N
"1592275891","2096674153","0",\N
"1592275891","2099918651","0",\N
"1592275891","2114543211","0",\N
"1592275891","2122816893","0",\N
"1592275891","2143401113","0",\N
"1592275891","2152191782","0",\N
"1592275891","2164049396","0",\N
"1592275891","2166454569","0",\N
"1592275891","3021961968","0",\N
"1592852722","1638540206","0",\N
"1592852722","1746171598","0",\N
"1592852722","2244987098","0",\N
"1592852722","5013789","0",\N
"1597097985","1518598647","0",\N
"1597097985","1557003098","0",\N
"1597097985","1558023157","0",\N
"1597097985","1566282026","0",\N
"1597097985","1566297849","0",\N
"1597097985","1675305585","0",\N
"1597097985","1731974689","0",\N
"1597097985","1835342618","0",\N
"1597097985","1861083747","0",\N
"1597097985","1919608780","0",\N
"1597097985","1931698910","0",\N
"1597097985","1932399607","0",\N
"1597097985","1952344041","0",\N
"1597097985","1988504473","0",\N
"1597097985","2124029598","0",\N
"1597097985","2261361872","0",\N
"1597097985","2395351434","0",\N
"1597472148","1486665449","0",\N
"1597472148","1488870204","0",\N
"1597472148","149322563","0",\N
"1597472148","1501465455","0",\N
"1597472148","1509175288","0",\N
"1597472148","1511342149","0",\N
"1597472148","1520845638","0",\N
"1597472148","1541483377","0",\N
"1597472148","1551461997","0",\N
"1597472148","1552081380","0",\N
"1597472148","1576644128","0",\N
"1597472148","1579610233","0",\N
"1597472148","1592904014","0",\N
"1597472148","1616799089","0",\N
"1597472148","1640435815","0",\N
"1597472148","1794871838","0",\N
"1597472148","1803567703","0",\N
"1597472148","1843985650","0",\N
"1597472148","1873550917","0",\N
"1597472148","1896703187","0",\N
"1597472148","1911770945","0",\N
"1597472148","1926949488","0",\N
"1597472148","1949075306","0",\N
"1597472148","1952401158","0",\N
"1597472148","1957527547","0",\N
"1597472148","1975270911","0",\N
"1597472148","2026463897","1",\N
"1597472148","2105556948","1",\N
"1597472148","2151920798","0",\N
"1597472148","2168503413","0",\N
"1597472148","2170303185","0",\N
"1597472148","2211903376","0",\N
"1597472148","2247938938","0",\N
"1597472148","2250130521","0",\N
"1597472148","2262463609","0",\N
"1597472148","2279164070","0",\N
"1597472148","292654669","0",\N
"1597472148","999566574","0",\N
"1606739206","1480284441","0",\N
"1606739206","1539833157","0",\N
"1606739206","1557003098","0",\N
"1606739206","1558888721","0",\N
"1606739206","1566282026","0",\N
"1606739206","1566297849","0",\N
"1606739206","1597097985","1",\N
"1606739206","1931698910","0",\N
"1606739206","1948857035","0",\N
"1606739206","2005440900","0",\N
"1606739206","2029670992","0",\N
"1606739206","2081468319","0",\N
"1606739206","2125736844","0",\N
"1606739206","2155844631","0",\N
"1606739206","2160284836","0",\N
"1606739206","2243186021","0",\N
"1606739206","2278153051","0",\N
"1606739206","2282403769","0",\N
"1606739206","2720958050","0",\N
"1606739206","2815669800","0",\N
"1606739206","2872963642","0",\N
"1606739206","291941179","0",\N
"1942650721","1480655281","0",\N
"1942650721","1484820907","0",\N
"1942650721","1507450102","0",\N
"1942650721","1523161233","0",\N
"1942650721","1582740306","0",\N
"1942650721","1608048774","0",\N
"1942650721","1756964743","0",\N
"1942650721","2002699418","0",\N
"1942650721","2131881442","0",\N
"1942650721","2164923618","0",\N
"1942650721","2199828773","0",\N
"1942650721","2227624600","0",\N
"1942650721","2270839669","0",\N
"1942650721","2308044242","0",\N
"1942650721","2402360031","0",\N
"1942650721","244426811","0",\N
"1942650721","81500907","0",\N
"1971627640","1996468759","0",\N
"1971627640","2105556948","1",\N
"1971627640","2108883953","0",\N
"1971627640","2129835604","1",\N
"1971627640","2151979016","1",\N
"1971627640","2152175785","0",\N
"1971627640","2168503413","1",\N
"1973842727","135863099","0",\N
"1973842727","1556422040","0",\N
"1973842727","1988504473","0",\N
"1973842727","2022431239","0",\N
"1973842727","2112100340","0",\N
"1973842727","2141575847","0",\N
"1973842727","2141933093","1",\N
"1973842727","2150669190","0",\N
"1979347059","141667289","0",\N
"1979347059","144222265","0",\N
"1979347059","1511750901","0",\N
"1979347059","1532325895","0",\N
"1979347059","1533420657","0",\N
"1979347059","1564883604","0",\N
"1979347059","2049342105","0",\N
"1979347059","2066636486","0",\N
"1979347059","2068739275","0",\N
"1979347059","2122416857","0",\N
"1979347059","2125197786","0",\N
"1979347059","2125203709","0",\N
"1979347059","2138662031","0",\N
"1979347059","2142644005","0",\N
"1979347059","2147671191","0",\N
"1979347059","2156448604","0",\N
"1979347059","2157022538","0",\N
"1979347059","2158364508","0",\N
"1985092174","1492626646","0",\N
"1985092174","1537955876","0",\N
"1985092174","1571341547","0",\N
"1985092174","1587652375","0",\N
"1985092174","1590291442","0",\N
"1985092174","1594555416","0",\N
"1985092174","1601435884","0",\N
"1985092174","1618331367","0",\N
"1985092174","1746232458","0",\N
"1985092174","1781748254","0",\N
"1985092174","1787564306","0",\N
"1985092174","1968829657","0",\N
"1985092174","1994845603","0",\N
"1985092174","2006519067","0",\N
"1985092174","2010890196","0",\N
"1985092174","2026024665","0",\N
"1985092174","2048001632","0",\N
"1985092174","2077053297","0",\N
"1985092174","2107783730","0",\N
"1985092174","2117012917","1",\N
"1985092174","2122949840","0",\N
"1985092174","2147722789","0",\N
