"116270601","1985053417","0",\N
"116270601","1992609556","0",\N
"116270601","2088422262","0",\N
"116270601","2090761873","0",\N
"116270601","2103269600","1",\N
"116270601","2112173025","0",\N
"116270601","2125791539","0",\N
"116270601","2137485709","0",\N
"116270601","2142151675","0",\N
"116270601","2143485006","0",\N
"116270601","2169600045","0",\N
"14001031","13671623","0",\N
"14001031","137362001","0",\N
"14001031","1482356393","0",\N
"14001031","1491547607","0",\N
"14001031","1796251476","0",\N
"14001031","1977848225","0",\N
"14001031","2013333366","1",\N
"14001031","2033340210","0",\N
"14001031","2041763948","0",\N
"14001031","2044494469","0",\N
"14001031","2078686663","0",\N
"14001031","2085608749","0",\N
"14001031","2088422262","0",\N
"14001031","2097995023","0",\N
"14001031","2099708664","0",\N
"14001031","2102186495","0",\N
"14001031","2103269600","1",\N
"14001031","2108009586","1",\N
"14001031","2108991785","0",\N
"14001031","2110037957","0",\N
"14001031","2113415503","0",\N
"14001031","2116581786","1",\N
"14001031","2118462151","0",\N
"14001031","2120342618","0",\N
"14001031","2125402103","0",\N
"14001031","2125791539","0",\N
"14001031","2129955956","1",\N
"14001031","2138064798","0",\N
"14001031","2138271690","0",\N
"14001031","2138414767","0",\N
"14001031","2138729760","0",\N
"14001031","2142909274","1",\N
"14001031","2142930296","0",\N
"14001031","2144810465","0",\N
"14001031","2165240468","1",\N
"14001031","2166916904","0",\N
"14001031","2166994031","0",\N
"14001031","2170896764","0",\N
"14001031","2171776999","1",\N
"14001031","2752885492","0",\N
"14001031","2993383518","0",\N
"1512485814","1486776102","0",\N
"1512485814","1599406659","0",\N
"1512485814","2109067452","0",\N
"1512485814","2171776999","1",\N
"1575804582","1482356393","0",\N
"1575804582","1505735352","0",\N
"1575804582","1550582582","0",\N
"1575804582","1796251476","0",\N
"1575804582","1977848225","0",\N
"1575804582","1980955479","0",\N
"1575804582","1987187649","1",\N
"1575804582","2005986397","0",\N
"1575804582","2022886690","0",\N
"1575804582","2062806162","0",\N
"1575804582","2091889409","0",\N
"1575804582","2096109431","0",\N
"1575804582","2099700811","0",\N
"1575804582","2099708664","0",\N
"1575804582","2107617638","0",\N
"1575804582","2109289209","0",\N
"1575804582","2109436423","0",\N
"1575804582","2119493805","1",\N
"1575804582","2121964855","0",\N
"1575804582","2136793462","0",\N
"1575804582","2139573884","1",\N
"1575804582","2143037822","0",\N
"1575804582","2165193650","0",\N
"1575804582","2166097857","0",\N
"1575804582","2171776999","1",\N
"1575804582","2477307258","0",\N
"1575804582","2497341967","0",\N
"1575804582","2503162897","0",\N
"1575804582","67224955","0",\N
"181629171","1543961506","0",\N
"181629171","1568177375","0",\N
"181629171","1582824667","0",\N
"181629171","2031418633","0",\N
"181629171","2056773559","0",\N
"181629171","2105394657","0",\N
"181629171","2108416218","0",\N
"181629171","2115760869","0",\N
"181629171","2116347193","0",\N
"181629171","2119493805","1",\N
"181629171","2149453987","0",\N
"181629171","2165193650","0",\N
"181629171","2171776999","1",\N
"181629171","2263746683","0",\N
"181629171","2316620040","0",\N
"181629171","2794877723","0",\N
"1881734169","1526692684","0",\N
"1881734169","1553387542","0",\N
"1881734169","1565377632","0",\N
"1881734169","1809804898","0",\N
"1881734169","1980955479","0",\N
"1881734169","2001845525","0",\N
"1881734169","2034518740","1",\N
"1881734169","2045928315","0",\N
"1881734169","2119493805","1",\N
"1881734169","2126134647","0",\N
"1881734169","2126658730","0",\N
"1881734169","2146485383","0",\N
"1881734169","2148610739","0",\N
"1881734169","2153404040","0",\N
"1881734169","2296319761","0",\N
"1881734169","2505797416","0",\N
"1984071573","1482356393","0",\N
"1984071573","1575805590","0",\N
"1984071573","1579214159","0",\N
"1984071573","1599633455","0",\N
"1984071573","1969642980","0",\N
"1984071573","1973266211","0",\N
"1984071573","2002298107","0",\N
"1984071573","2015036967","0",\N
"1984071573","2029138824","0",\N
"1984071573","2036959577","0",\N
"1984071573","2044074944","0",\N
"1984071573","2052296830","0",\N
"1984071573","2052360255","0",\N
"1984071573","2052793325","0",\N
"1984071573","2064853889","0",\N
"1984071573","2078686663","0",\N
"1984071573","2095575865","0",\N
"1984071573","2097995023","0",\N
"1984071573","2110796598","0",\N
"1984071573","2114506861","0",\N
"1984071573","2114624736","0",\N
"1984071573","2118291925","0",\N
"1984071573","2137536943","0",\N
"1984071573","2138729760","0",\N
"1984071573","2141441599","0",\N
"1984071573","2144346642","0",\N
"1984071573","2144810465","0",\N
"1984071573","2162073574","0",\N
"1984071573","2166559705","0",\N
"1984071573","2166916904","0",\N
"1984071573","2169474320","0",\N
"1984071573","2171776999","1",\N
"1984071573","43458232","0",\N
"1987187649","1517348552","0",\N
"1987187649","1518543119","0",\N
"1987187649","1580944449","0",\N
"1987187649","2033933009","0",\N
"1987187649","2042961981","0",\N
"1987187649","2057399436","0",\N
"1987187649","2096547754","1",\N
"1987187649","2099708664","0",\N
"1987187649","2101390300","0",\N
"1987187649","2109821166","0",\N
"1987187649","2112212668","0",\N
"1987187649","2113295349","1",\N
"1987187649","2121010092","0",\N
"1987187649","2121612399","0",\N
"1987187649","2130795633","0",\N
"1987187649","2131256609","0",\N
"1987187649","2134644026","0",\N
"1987187649","2136445928","0",\N
"1987187649","2136793462","0",\N
"1987187649","2138414767","0",\N
"1987187649","2139573884","1",\N
"1987187649","2140300215","1",\N
"1987187649","2143369903","0",\N
"1987187649","2144569695","0",\N
"1987187649","2150693557","0",\N
"1987187649","2153888562","0",\N
"1987187649","2155035579","0",\N
"1987187649","2156632255","0",\N
"1987187649","2160281147","0",\N
"1987187649","2161012437","0",\N
"1987187649","2170188482","0",\N
"1987187649","2171717425","0",\N
"1990724681","1486776102","0",\N
"1990724681","1543003006","0",\N
"1990724681","1562664061","0",\N
"1990724681","1574692316","0",\N
"1990724681","1967005434","0",\N
"1990724681","1978136502","0",\N
"1990724681","1978933387","0",\N
"1990724681","1989519960","0",\N
"1990724681","1990111898","0",\N
"1990724681","1991812589","0",\N
"1990724681","2001845525","0",\N
"1990724681","2011318858","0",\N
"1990724681","2013333366","1",\N
"1990724681","2014725409","0",\N
"1990724681","2029138824","0",\N
"1990724681","2034518740","1",\N
"1990724681","2054973636","0",\N
"1990724681","2060700520","0",\N
"1990724681","2065281625","0",\N
"1990724681","2074429597","0",\N
"1990724681","2100325481","0",\N
"1990724681","2107475398","1",\N
"1990724681","2109424811","0",\N
"1990724681","2118453808","0",\N
"1990724681","2119382781","0",\N
"1990724681","2119493805","1",\N
"1990724681","2120838877","0",\N
"1990724681","2121574475","0",\N
"1990724681","2127196484","0",\N
"1990724681","2133246278","0",\N
"1990724681","2133839490","0",\N
"1990724681","2140757415","0",\N
"1990724681","2144562386","0",\N
"1990724681","2151135734","0",\N
"1990724681","2151369660","0",\N
"1990724681","2153404040","0",\N
"1990724681","2158070451","0",\N
"1990724681","2161871333","0",\N
"1990724681","2165977102","0",\N
"1990724681","2167140130","0",\N
"1990724681","2167956717","0",\N
"1990724681","2296319761","0",\N
"1990724681","2480496746","0",\N
"1990724681","69625385","0",\N
"1994152623","13671623","0",\N
"1994152623","1481755670","0",\N
"1994152623","1482356393","0",\N
"1994152623","1487900060","0",\N
"1994152623","1491547607","0",\N
"1994152623","182021395","0",\N
"1994152623","1977848225","0",\N
"1994152623","1978136502","0",\N
"1994152623","1980955479","0",\N
"1994152623","1989519960","0",\N
"1994152623","2001845525","0",\N
"1994152623","2011318858","0",\N
"1994152623","2013333366","1",\N
"1994152623","2019225100","0",\N
"1994152623","2034518740","1",\N
"1994152623","2039849774","0",\N
"1994152623","2041763948","0",\N
"1994152623","2045928315","0",\N
"1994152623","2054973636","0",\N
"1994152623","2078686663","0",\N
"1994152623","2089959302","0",\N
"1994152623","2092924973","0",\N
"1994152623","2099700811","0",\N
"1994152623","2106283384","0",\N
"1994152623","2109424811","0",\N
"1994152623","2116440837","0",\N
"1994152623","2119493805","1",\N
"1994152623","2121574475","0",\N
"1994152623","2128471644","0",\N
"1994152623","2128906841","0",\N
"1994152623","2133246278","0",\N
"1994152623","2133839490","0",\N
"1994152623","2138414767","0",\N
"1994152623","2142909274","1",\N
"1994152623","2145344816","0",\N
"1994152623","2145517001","0",\N
"1994152623","2146711332","0",\N
"1994152623","2149906774","0",\N
"1994152623","2151135734","0",\N
"1994152623","2151369660","0",\N
"1994152623","2153404040","0",\N
"1994152623","2160152607","0",\N
"1994152623","2161871333","0",\N
"1994152623","2165977102","0",\N
"1994152623","2167956717","0",\N
"1994152623","2171776999","1",\N
"1994152623","2610335499","0",\N
"1994152623","435256063","0",\N
"2000736347","1500377356","0",\N
"2000736347","1505735352","0",\N
"2000736347","1520144421","0",\N
"2000736347","1599406659","0",\N
"2000736347","1931652868","0",\N
"2000736347","1933135861","0",\N
"2000736347","1991036250","0",\N
"2000736347","2046209754","0",\N
"2000736347","2099397891","0",\N
"2000736347","2099708664","0",\N
"2000736347","2116522143","0",\N
"2000736347","2117340361","0",\N
"2000736347","2118828104","0",\N
"2000736347","2126086366","1",\N
"2000736347","2136793462","0",\N
"2000736347","2148942721","0",\N
"2000736347","2160281147","0",\N
"2000736347","2171776999","1",\N
"2004443904","1482356393","0",\N
"2004443904","1509885357","0",\N
"2004443904","1541296334","0",\N
"2004443904","1980649419","0",\N
"2004443904","2013885128","0",\N
"2004443904","2029138824","0",\N
"2004443904","2038822667","0",\N
"2004443904","2041763948","0",\N
"2004443904","2041905826","0",\N
"2004443904","2078686663","0",\N
"2004443904","2088422262","0",\N
"2004443904","2092819480","0",\N
"2004443904","2097995023","0",\N
"2004443904","2099708664","0",\N
"2004443904","2102186495","0",\N
"2004443904","2103269600","1",\N
"2004443904","2104231831","0",\N
"2004443904","2108991785","0",\N
"2004443904","2113415503","0",\N
"2004443904","2116581786","1",\N
"2004443904","2118370002","0",\N
"2004443904","2138271690","0",\N
"2004443904","2138729760","0",\N
"2004443904","2140237757","0",\N
"2004443904","2140757415","0",\N
"2004443904","2144562386","0",\N
"2004443904","2165240468","1",\N
"2004443904","2166994031","0",\N
"2004443904","2169067830","0",\N
"2004443904","2171560571","0",\N
"2004443904","2171688288","0",\N
"2004443904","2752885492","0",\N
"2004443904","2952121399","0",\N
"2004443904","2993383518","0",\N
"2013333366","1482356393","0",\N
"2013333366","1491547607","0",\N
"2013333366","1796251476","0",\N
"2013333366","2000290232","0",\N
"2013333366","2078686663","0",\N
"2013333366","2089959302","1",\N
"2013333366","2097995023","0",\N
"2013333366","2099700811","0",\N
"2013333366","2108009586","1",\N
"2013333366","2118462151","0",\N
"2013333366","2119493805","1",\N
"2013333366","2125140425","1",\N
"2013333366","2166916904","0",\N
"2013333366","2171776999","1",\N
"2021392799","1510373519","0",\N
"2021392799","1545155892","0",\N
"2021392799","1546069779","0",\N
"2021392799","1574895192","0",\N
"2021392799","1575840005","0",\N
"2021392799","1586201663","0",\N
"2021392799","1600295033","0",\N
"2021392799","1842682828","0",\N
"2021392799","190046016","0",\N
"2021392799","1958609913","0",\N
"2021392799","1967024051","0",\N
"2021392799","1972409631","1",\N
"2021392799","1987692705","0",\N
"2021392799","1991036250","0",\N
"2021392799","1995750718","0",\N
"2021392799","2007225136","0",\N
"2021392799","2021733261","0",\N
"2021392799","2023671193","0",\N
"2021392799","2040179055","0",\N
"2021392799","2048756324","1",\N
"2021392799","2049583853","0",\N
"2021392799","2052274805","0",\N
"2021392799","2053508739","1",\N
"2021392799","2065469956","0",\N
"2021392799","2075861818","0",\N
"2021392799","2093220592","1",\N
"2021392799","2093281490","1",\N
"2021392799","2106972080","0",\N
"2021392799","2107962799","0",\N
"2021392799","2109488193","0",\N
"2021392799","2112975186","0",\N
