37565494,A localness-filter for searched web pages,2003,6,18,2,0,1974957061,Chiyako Matsumoto,0,-2.504008450443539,-1.9808389818956302
73913042,Data management challenges and opportunities in cloud computing,2012,0,1,1,1,2100196114,Katsumi Tanaka,0,0.9296141919362972,0.7963830288959726
7753149,Supporting sharing of browsing information and search results in mobile collaborative searches,2011,5,8,2,0,1965546253,Daisuke Kotani,0,-0.4197151661071337,-0.42589767901227754
129675532,Can We Predict User Intents from Queries,2013,0,0,1,1,2100196114,Katsumi Tanaka,0,-2.0755095347229653,-1.473181710773047
187002844,Search intent discovery by structurization of community QA contents,2012,10,0,2,1,13250842,Adam Jatowt,0,-0.0041099411153885,0.0447066884760059
1541158057,Web driving an image-based opportunistic web browser that visualizes a peripheral information space,2006,7,0,3,1,1991662535,Taro Tezuka,0,-2.135884348869573,-1.8594530271143694
1559090489,Concurrent browsing of bilingual Web sites by content-synchronization and difference-detection,2003,5,10,1,1,2100196114,Katsumi Tanaka,0,-1.8248104300450874,-1.7345260366806978
1505278217,Retrieving Relevant Portions from Structured Digital Documents,2004,10,3,1,1,2100196114,Katsumi Tanaka,0,0.4215927543228203,0.031705837745064164
1505381839,Towards next-generation search engines and browsers â€“ search beyond media types and places,2006,0,0,1,1,2100196114,Katsumi Tanaka,0,-0.31237544708572745,-0.839140202874885
1505765845,Query Relaxation Based on Users Unconfidences on Query Terms and Web Knowledge Extraction,2008,10,3,1,1,2100196114,Katsumi Tanaka,0,-0.9685638802893648,-0.5143019196029497
1506260885,Rerank-by-example efficient browsing of web search results,2007,8,19,1,1,2100196114,Katsumi Tanaka,0,-0.0041099411153885,0.0447066884760059
1524560253,Guiding Web Search by Third-party Viewpoints Browsing Retrieval Results by Referential Contexts in Web,2004,11,1,2,1,217203835,Yutaka Kidawara,0,-3.0651932950610967,-2.279729823011528
1525126562,Identifying agitators as important blogger based on analyzing blog threads,2006,8,7,3,0,391500506,Junichi Tatemura,0,-0.713508075138274,-0.9198118085477435
1534125734,Plus one or minus one a method to browse from an object to another object by adding or deleting an element,2010,4,5,1,1,2100196114,Katsumi Tanaka,0,-0.8718857566529793,-0.8171105151000119
1554251610,My portal viewer integration system based on user preferences for news web sites,2005,1,5,2,0,1549564623,Daisuke Kanjo,0,-0.5646495196899397,-0.7935931671621002
1527694686,Automated content transformation with adjustment for visual presentation related to terminal types,2006,6,2,1,1,2100196114,Katsumi Tanaka,0,-0.8121751767195255,-0.8987616430170876
1527911940,Extraction and geographical navigation of important historical events in the web,2011,20,6,1,1,2100196114,Katsumi Tanaka,0,-0.4197151661071337,-0.42589767901227754
1555707283,Extracting semantic relationships between terms from PC documents and its applications to web search personalization,2006,5,2,1,1,2100196114,Katsumi Tanaka,0,-0.6384647321857385,0.9893860018514156
1520209965,Relative Queries and the Relative Cluster-Mapping Method,2004,2,6,1,1,2100196114,Katsumi Tanaka,0,-0.4012836089306175,-0.1790445934338324
1529702197,Zooming cross-media a zooming description language coding LOD control and media transition,2005,7,10,3,1,182520048,Hisashi Miyamori,0,1.4787144937705303,-0.527043899055436
1520643590,Can Social Tagging Improve Web Image Search,2008,16,14,1,1,2100196114,Katsumi Tanaka,0,-0.0041099411153885,0.0447066884760059
1565918322,Finding Paraphrase Facts Based on Coordinate Relationships,2015,26,0,1,1,2100196114,Katsumi Tanaka,0,-0.8961067055171914,-0.8025632708684123
1486140494,Using web archive for improving search engine results,2006,8,1,2,1,13250842,Adam Jatowt,0,-2.449667320179068,-1.8071945148326154
1557476478,MWM Retrieval and Automatic Presentation of Manual Data for Mobile Terminals,2002,8,0,1,1,2100196114,Katsumi Tanaka,0,0.5586742082380666,-0.1984847101299193
1512564065,Mining the web for hyponymy relations based on property inheritance,2008,17,17,1,1,2100196114,Katsumi Tanaka,0,-0.0041099411153885,0.0447066884760059
1521378912,Image retrieval by Web context Filling the gap between image keywords and usage keywords,2003,10,3,2,1,217203835,Yutaka Kidawara,0,0.5760605588525028,-0.49247763635226455
1566671666,Device Cooperative Web Browsing and Retrieving Mechanism on Ubiquitous Networks,2004,9,2,2,1,217203835,Yutaka Kidawara,0,-1.1066166451539454,-1.171694670362643
