"1427871279","150715854","0",\N
"1427871279","1552339598","0",\N
"1427871279","182707955","0",\N
"1427871279","1965972569","0",\N
"1427871279","1970655212","0",\N
"1427871279","1975188201","0",\N
"1427871279","2001474264","0",\N
"1427871279","2008939914","0",\N
"1427871279","2011388517","0",\N
"1427871279","2015887370","0",\N
"1427871279","2016179297","0",\N
"1427871279","2026493302","0",\N
"1427871279","2029933987","0",\N
"1427871279","2038819732","0",\N
"1427871279","2040889564","0",\N
"1427871279","2041559880","0",\N
"1427871279","204230938","0",\N
"1427871279","2046868034","0",\N
"1427871279","2047182010","0",\N
"1427871279","2060952812","0",\N
"1427871279","2061122559","0",\N
"1427871279","2061240327","0",\N
"1427871279","2067092965","0",\N
"1427871279","2068483277","0",\N
"1427871279","2070486524","0",\N
"1427871279","2075949491","0",\N
"1427871279","2078187416","0",\N
"1427871279","2084224084","0",\N
"1427871279","2089554624","0",\N
"1427871279","2092335550","0",\N
"1427871279","2095897464","0",\N
"1427871279","2100832675","0",\N
"1427871279","2105510466","0",\N
"1427871279","2111160323","0",\N
"1427871279","2112429379","0",\N
"1427871279","2112440119","0",\N
"1427871279","2116300222","0",\N
"1427871279","2116396741","0",\N
"1427871279","2121128139","0",\N
"1427871279","2135335717","0",\N
"1427871279","2140369911","0",\N
"1427871279","2144182447","0",\N
"1427871279","2145898068","0",\N
"1427871279","2152576712","1",\N
"1427871279","2155074102","0",\N
"1427871279","2157092487","0",\N
"1427871279","2158382689","0",\N
"1427871279","2163150150","0",\N
"1427871279","2170902455","0",\N
"1427871279","2170936641","0",\N
"1427871279","2338990760","0",\N
"1427871279","2340787257","0",\N
"1427871279","2602253293","0",\N
"1427871279","2997389358","0",\N
"1427871279","3006505849","0",\N
"1456375001","1497953515","0",\N
"1456375001","1566110908","0",\N
"1456375001","1633222579","1",\N
"1456375001","1679113355","0",\N
"1456375001","1779898155","0",\N
"1456375001","2008196645","0",\N
"1456375001","2050576295","0",\N
"1456375001","2057127983","1",\N
"1456375001","2062184932","0",\N
"1456375001","2074429597","0",\N
"1456375001","2085209685","0",\N
"1456375001","2106642566","0",\N
"1456375001","2117284930","0",\N
"1456375001","2124704573","0",\N
"1456375001","2151135734","0",\N
"1456375001","2342403919","0",\N
"1456375001","94789693","1",\N
"1492745069","1481340331","0",\N
"1492745069","149880823","0",\N
"1492745069","1509415190","0",\N
"1492745069","1520815598","0",\N
"1492745069","1525036405","0",\N
"1492745069","1570677110","0",\N
"1492745069","1575179848","1",\N
"1492745069","1599317156","0",\N
"1492745069","1603620644","0",\N
"1492745069","2054308357","0",\N
"1492745069","2058903936","0",\N
"1492745069","2059378307","1",\N
"1492745069","2118269922","0",\N
"1492745069","2123060058","0",\N
"1492745069","2132353445","0",\N
"1492745069","2144570882","0",\N
"1492745069","2151135734","0",\N
"1492745069","2155356570","0",\N
"1492745069","2163772659","0",\N
"1492745069","91532282","0",\N
"1515010801","1482484961","0",\N
"1515010801","1509772091","1",\N
"1515010801","1524454670","0",\N
"1515010801","1552004844","0",\N
"1515010801","1589421353","0",\N
"1515010801","1827234103","0",\N
"1515010801","1993762176","0",\N
"1515010801","2007283689","0",\N
"1515010801","2009349853","0",\N
"1515010801","2011181252","0",\N
"1515010801","2015326607","0",\N
"1515010801","2038142281","0",\N
"1515010801","2041550253","0",\N
"1515010801","2046441184","0",\N
"1515010801","2058379611","0",\N
"1515010801","2066949144","0",\N
"1515010801","2086559686","0",\N
"1515010801","2087721273","0",\N
"1515010801","2087966340","0",\N
"1515010801","2099117306","0",\N
"1515010801","2108179552","0",\N
"1515010801","2131383217","0",\N
"1515010801","2134458085","0",\N
"1515010801","2151135734","0",\N
"1515010801","2151228854","0",\N
"1515010801","2173213060","0",\N
"1515010801","2901608006","0",\N
"1515010801","2910834087","0",\N
"1515010801","2983734190","0",\N
"1516937977","1491528139","0",\N
"1516937977","1599317156","0",\N
"1516937977","1603620644","0",\N
"1516937977","1633222579","1",\N
"1516937977","1779898155","0",\N
"1516937977","1993997820","0",\N
"1516937977","2008305564","0",\N
"1516937977","2025405721","0",\N
"1516937977","2029306088","0",\N
"1516937977","2051663596","0",\N
