156045146,Rule Configuration Checking in Secure Cooperative Data Access,2013,15,3,1,1.0,2056441798,Sushil Jajodia,0,0.4502467220223039,-0.08164922850830257
55383956,Cooperative data access in multi-cloud environments,2011,15,2,1,1.0,2056441798,Sushil Jajodia,0,0.221423897897152,-0.21080654779612165
126251853,Letter from the TC Chairman,1987,0,0,1,1.0,2056441798,Sushil Jajodia,0,-0.0041099411153885,0.0447066884760059
94649948,Providing different degrees of recency options to transactions in multilevel secure databases,1996,7,5,1,1.0,2056441798,Sushil Jajodia,0,2.4033928078851776,2.7168159015556244
165966614,A Two-tier Coarse Indexing Scheme for MLS Database Systems,1997,7,1,2,1.0,2004869545,Indrajit Ray,0,0.3820908385543769,0.2117467783858426
201651688,Extending Common Intrusion Detection Framework (CIDF) to Support Queries,2004,0,1,2,0.0,1998006409,Peng Ning,0,-0.562592169348436,1.2260960189630161
167886407,A semantic-based transaction processing model for multilevel transactions[1]An earlier version of this paper appeared in IEEE Symposium on Security and Privacy Oakland CA May 1996 pp 74-84,1998,22,2,2,1.0,1966110232,Indrakshi Ray,0,2.6329406493461085,2.547602261738879
152831769,Proceedings of the international symposium on databases in parallel and distributed systems,1988,0,1,1,1.0,2056441798,Sushil Jajodia,0,-0.07717982967481318,-0.10795400592374306
17090561,Inference Problems in Multilevel Secure Database Management Systems,2006,0,59,2,0.833333,2010281829,Catherine Meadows,0,3.0155759594360756,0.8728744890086202
959482268,Consistent Query Plan Generation in Secure Cooperative Data Access,2014,27,6,1,1.0,2056441798,Sushil Jajodia,0,0.7724399868672093,-0.029331361564341574
293589612,From the Issue Editors,1989,0,0,1,1.0,2056441798,Sushil Jajodia,0,-0.0041099411153885,0.0447066884760059
1522974305,Advanced Transaction Models and Architectures,2012,0,119,2,0.0,332443050,Larry Kerschberg,0,1.849705060174606,2.0462170147599488
1523419685,Algebra for Databases with Explicit Markings of Damaged Data,1998,22,0,1,1.0,2056441798,Sushil Jajodia,0,0.7139651713622571,0.11118305758482187
1165727338,Secure Transaction Processing in Real-Time Databases,2000,0,0,1,1.0,2056441798,Sushil Jajodia,0,2.2977017062237874,2.243566102196422
1560346232,An Experimental Evaluation of Multi-Key Strategies for Data Outsourcing,2007,15,26,3,0.0,43892785,Stefano Paraboschi,0,0.1423926077010078,-0.004877496429063547
1481738548,Referential Integrity in Multilevel Secure Database Management Systems,1992,0,6,2,0.0,1994364896,Vinti Doshi,0,1.154675496926438,0.29222691001230094
1553146597,Keep a few outsourcing data while maintaining confidentiality,2009,16,79,5,0.0,43892785,Stefano Paraboschi,0,1.1516526161055995,0.29992487097427956
1508398065,Integrating Concurrency Control and Commit Algorithms in Distributed Multilevel Secure Databases,1993,0,7,1,1.0,2056441798,Sushil Jajodia,0,2.523289490792517,3.2831517300540405
1508442126,Achieving Stricter Correctness Requirements in Multilevel Secure Databases The Dynamic Case,1993,0,2,1,1.0,2056441798,Sushil Jajodia,0,-0.0041099411153885,0.0447066884760059
1517240837,Secure mediated databases,1996,10,34,1,1.0,2056441798,Sushil Jajodia,0,0.187795573089195,-0.31981062689680706
1509358732,FlexFlow A Flexible Flow Control Policy Specification Framework,2004,18,8,1,1.0,2056441798,Sushil Jajodia,0,0.38009049917121435,0.45246057348231067
1518187851,Using Two-Phase Commit for Crash Recovery in Federated Multilevel Secure Database Management Systems,1993,16,13,1,1.0,2056441798,Sushil Jajodia,0,1.2809166141328434,1.0479226151710441
1492464958,Answering queries based on imprecision and uncertainty trade-offs in numeric databases,2007,19,1,1,1.0,2056441798,Sushil Jajodia,0,-0.004042136517458652,0.20480177805347832
1573981434,Access Control in Object-Oriented Database Systems - Some Approaches and Issues,1993,0,18,2,0.207588,717547165,Elisa Bertino,0,1.6206594604815088,0.5055805016863776
1493854616,Using Checksums to Detect Data Corruption,2000,12,39,1,1.0,2056441798,Sushil Jajodia,0,-0.0041099411153885,0.0447066884760059
1547131737,Over-encryption management of access control evolution on outsourced data,2007,17,337,4,0.0,43892785,Stefano Paraboschi,0,0.1423926077010078,-0.004877496429063547
1503027868,Identifying Sensitive Associations in Databases for Release Control,2004,10,1,2,0.796981,1152366434,Claudio Bettini,0,0.1423926077010078,-0.004877496429063547
1494519454,Orange locking channel-free database concurrency control via locking,1993,11,34,1,1.0,2056441798,Sushil Jajodia,0,2.478121606098675,3.398775421992462
1486950109,A Timestamp Ordering Algorithm for Secure Single-Version Multi-Level Databases,1991,0,22,1,1.0,2056441798,Sushil Jajodia,0,2.3466359993326047,0.3586959371917631
1144268819,Applications to Hierarchical and Replicated Databases,2000,0,0,1,1.0,2056441798,Sushil Jajodia,0,0.9408492071308692,0.912959594064505
1513362581,Multilevel secure transaction processing status and prospects,1997,42,25,1,1.0,2056441798,Sushil Jajodia,0,2.5161311812522604,2.4557620655779036
1904076546,A fair locking protocol for multilevel secure databases,1998,9,2,1,1.0,2056441798,Sushil Jajodia,0,2.566265295957229,3.048944791117756
1605231052,L-Cover Preserving Diversity by Anonymity,2009,21,5,1,1.0,2056441798,Sushil Jajodia,0,-0.0041099411153885,0.0447066884760059
1578453957,A Performance Comparison of Two Decomposition Techniques for Multilevel Secure Database Systems,1993,0,4,1,1.0,2056441798,Sushil Jajodia,0,0.43739842239757626,0.009947045888208002
