"1483893744","1514085392","0",\N
"1483893744","1550374580","0",\N
"1483893744","1559704687","0",\N
"1483893744","1581690648","0",\N
"1483893744","1588391170","0",\N
"1483893744","1844713079","0",\N
"1483893744","1968526517","0",\N
"1483893744","2086627644","0",\N
"1483893744","2112966019","0",\N
"1483893744","2126831426","0",\N
"1483893744","2150661104","0",\N
"1483893744","2158530066","0",\N
"1483893744","2490160348","0",\N
"1485063538","1562430188","0",\N
"1485063538","1585893675","0",\N
"1485063538","1968526517","0",\N
"1485063538","2055015814","0",\N
"1485063538","2091257550","0",\N
"1486551951","1543611576","0",\N
"1486551951","1589421353","0",\N
"1486551951","1605903931","0",\N
"1486551951","1875120328","0",\N
"1486551951","1882711135","0",\N
"1486551951","1975009259","0",\N
"1486551951","1976373002","0",\N
"1486551951","1978478796","0",\N
"1486551951","1978510388","0",\N
"1486551951","1996186909","0",\N
"1486551951","2033629528","0",\N
"1486551951","2079698247","0",\N
"1486551951","2088528526","0",\N
"1486551951","2107412086","0",\N
"1486551951","2147909264","0",\N
"1486551951","2161675403","0",\N
"1486551951","2164501930","0",\N
"1486551951","2171643895","0",\N
"1486551951","53241408","0",\N
"1486724241","1483819513","0",\N
"1486724241","1508914815","0",\N
"1486724241","1535627680","0",\N
"1486724241","1542249726","0",\N
"1486724241","1556528519","0",\N
"1486724241","1974149771","0",\N
"1486724241","2075552472","0",\N
"1486724241","2077196104","0",\N
"1486724241","2102889725","0",\N
"1486724241","2104476081","0",\N
"1486724241","2108014443","0",\N
"1486724241","2108072325","0",\N
"1486724241","2109464129","0",\N
"1486724241","2115606613","0",\N
"1486724241","2121008273","0",\N
"1486724241","2123645388","0",\N
"1486724241","2133491514","0",\N
"1486724241","2139242647","0",\N
"1486724241","2152335717","0",\N
"1486724241","2159521561","0",\N
"1486724241","2165286227","0",\N
"1486724241","2230830246","0",\N
"1488893975","1509880128","0",\N
"1488893975","1547556487","0",\N
"1488893975","1964786778","1",\N
"1488893975","2063103859","0",\N
"1488893975","2068376489","0",\N
"1488893975","2077518845","0",\N
"1488893975","2122039644","0",\N
"1488893975","2137775416","1",\N
"1488893975","2161163216","1",\N
"1488893975","2167333415","1",\N
"1506170043","1483324348","0",\N
"1506170043","1497030060","0",\N
"1506170043","1968105141","0",\N
"1506170043","1988725158","0",\N
"1506170043","2001852222","0",\N
"1506170043","2007625694","0",\N
"1506170043","2031006654","0",\N
"1506170043","2044240774","0",\N
"1506170043","2065717486","1",\N
"1506170043","2103189726","0",\N
"1506170043","2103201239","0",\N
"1506170043","2113888164","0",\N
"1506170043","2126093747","0",\N
"1506170043","2143401113","0",\N
"1506170043","2150950420","0",\N
"1506170043","2158237121","0",\N
"1506170043","2167150678","0",\N
"1506170043","2168247528","0",\N
"1506170043","2341510490","0",\N
"1511537625","1481200545","0",\N
"1511537625","1515993376","0",\N
"1511537625","172857819","0",\N
"1511537625","1983604014","0",\N
"1511537625","2010375381","0",\N
"1511537625","2029970296","0",\N
"1511537625","2053259448","0",\N
"1511537625","2061340446","0",\N
"1511537625","2061884758","0",\N
"1511537625","2105192650","0",\N
"1511537625","2110459974","0",\N
"1511537625","2119677080","0",\N
"1511537625","2125624534","0",\N
"1511537625","2142876691","0",\N
"1511537625","2143100570","0",\N
"1511537625","2145186067","0",\N
"1511537625","2752885492","0",\N
"1511537625","301824129","0",\N
"1512158739","1567895907","0",\N
"1512158739","1582854698","0",\N
"1512158739","1754860248","0",\N
"1512158739","1965709939","0",\N
"1512158739","1975577269","0",\N
"1512158739","1990771431","0",\N
"1512158739","1991837073","0",\N
"1512158739","2007283689","0",\N
"1512158739","2025397494","0",\N
"1512158739","2041989747","0",\N
"1512158739","2043494951","0",\N
"1512158739","2051393323","0",\N
"1512158739","2052695126","0",\N
"1512158739","2073220078","0",\N
"1512158739","2147504831","0",\N
"1512158739","2149173084","0",\N
"1512158739","2200275386","0",\N
"1512158739","2296226841","0",\N
"1528335044","1481200545","0",\N
"1528335044","1489364024","0",\N
"1528335044","1503645026","0",\N
"1528335044","1515993376","0",\N
"1528335044","1580194318","0",\N
"1528335044","1619670426","0",\N
"1528335044","1749665618","0",\N
"1528335044","1975887898","0",\N
"1528335044","1983604014","0",\N
"1528335044","1994694191","0",\N
"1528335044","2061884758","0",\N
"1528335044","2099132625","0",\N
"1528335044","2110459974","0",\N
"1528335044","2113414933","0",\N
"1528335044","2113836856","0",\N
"1528335044","2115221160","0",\N
"1528335044","2119677080","0",\N
"1528335044","2123645388","0",\N
"1528335044","2129554248","0",\N
"1528335044","2131948244","0",\N
"1528335044","2132555066","1",\N
"1528335044","2134356404","0",\N
"1528335044","2135432866","0",\N
"1528335044","2141819658","0",\N
"1528335044","2142560248","0",\N
"1528335044","2142876691","0",\N
"1528335044","2143100570","0",\N
"1528335044","2145186067","0",\N
"1528335044","2160923181","0",\N
"1528335044","2161728285","0",\N
"1528335044","2230830246","0",\N
"1528335044","2492101152","0",\N
"1528335044","270849871","0",\N
"1529615683","1496005850","0",\N
"1529615683","1503645026","0",\N
"1529615683","1515993376","0",\N
"1529615683","1749665618","1",\N
"1529615683","1965014786","0",\N
"1529615683","1970896297","0",\N
"1529615683","1974505664","0",\N
"1529615683","1981272925","0",\N
"1529615683","1994694191","0",\N
"1529615683","1995213245","0",\N
"1529615683","2022812949","0",\N
"1529615683","2031251427","0",\N
"1529615683","2054100908","0",\N
"1529615683","2092251403","0",\N
"1529615683","2110459974","0",\N
"1529615683","2113414933","1",\N
"1529615683","2113836856","0",\N
"1529615683","2115221160","0",\N
"1529615683","2123159390","0",\N
"1529615683","2123645388","0",\N
"1529615683","2130135276","0",\N
"1529615683","2143100570","0",\N
"1529615683","2151523609","0",\N
"1529615683","2230830246","0",\N
"1529615683","2492101152","0",\N
"1529615683","2752885492","0",\N
"1537321121","1504598991","0",\N
"1537321121","1562074773","0",\N
"1537321121","1577196345","0",\N
"1537321121","2036560106","0",\N
"1537321121","2071425575","0",\N
"1537321121","2103201239","0",\N
"1537321121","2113091788","0",\N
"1537321121","2145555113","0",\N
"1537321121","2154639674","0",\N
"1540893855","1968461475","0",\N
"1540893855","2017075619","0",\N
"1540893855","2103201239","0",\N
"1540893855","2110626312","0",\N
"1540893855","2110993096","0",\N
"1540893855","2124316743","0",\N
"1540893855","2144550310","0",\N
"1540893855","2154093507","0",\N
"1540893855","2158510734","0",\N
"1540893855","2166994031","0",\N
"1540893855","2168883390","0",\N
"1554208118","1497030060","0",\N
"1554208118","1575419039","1",\N
"1554208118","1592056534","1",\N
"1554208118","1968105141","0",\N
"1554208118","1974042972","0",\N
"1554208118","199686152","0",\N
"1554208118","2022797591","0",\N
"1554208118","2029795801","0",\N
"1554208118","2051049045","0",\N
"1554208118","2060108852","0",\N
"1554208118","2060768583","0",\N
"1554208118","2159700300","0",\N
"1554208118","2168247528","0",\N
"1554208118","2798690439","0",\N
"1560069535","139562302","0",\N
"1560069535","1831808549","0",\N
"1560069535","2017062116","0",\N
"1560069535","2069980026","0",\N
"1560069535","2099708664","0",\N
"1560069535","2110414201","0",\N
"1560069535","2113139394","0",\N
"1560069535","2156632255","0",\N
"1560069535","2164128653","0",\N
"1560069535","2185331252","0",\N
"1564553924","1938177792","0",\N
"1564553924","2097995023","0",\N
"1564553924","2109067452","0",\N
"1564553924","2171776999","0",\N
"1575419039","116339858","0",\N
"1575419039","1497030060","0",\N
"1575419039","1568228897","0",\N
"1575419039","1592056534","1",\N
"1575419039","2021284998","0",\N
"1575419039","2053428424","0",\N
"1575419039","2168041285","0",\N
"1575419039","2168247528","0",\N
"1575419039","2260098943","0",\N
"1575419039","2616425720","0",\N
"1579659452","1519205554","0",\N
"1579659452","1521138873","0",\N
"1579659452","1567806735","0",\N
"1579659452","1650675509","0",\N
"1579659452","1844693523","1",\N
"1579659452","1974677553","0",\N
"1579659452","2105225318","0",\N
"1579659452","2113970290","0",\N
"1579659452","2118428193","0",\N
"1579659452","2123820820","0",\N
"1579659452","2134177285","0",\N
"1579659452","2135805607","0",\N
"1579659452","2146548958","0",\N
"1579659452","2163059190","0",\N
"1579659452","2167898414","0",\N
"1587266216","139562302","0",\N
"1587266216","1598443221","0",\N
"1587266216","1831808549","0",\N
"1587266216","2001474264","0",\N
"1587266216","2004110412","0",\N
"1587266216","2004154913","0",\N
"1587266216","2020147322","0",\N
"1587266216","2069980026","0",\N
