87344216,An Architecture for XML Schema Integration,2000,0,0,2,0.142908,206136001,Sanjay Kumar Madria,0,2.6374380482510933,-1.0070949104699498
206843726,Functional Dependency Driven Auxiliary Relation Selection for Materialized Views Maintenance,2005,15,2,2,0.0,236180559,Kamalakar Karlapalem,0,1.9000013503418316,0.7114328753983582
19473334,Dâ€™MART A Tool for Building and Populating Data Warehouse Model from Existing Reports and Tables,2012,11,0,1,1.0,254200932,Mukesh K. Mohania,0,0.9371542398187312,-0.22513454441707886
71433386,Efficient subsequence search in databases,2013,12,0,1,1.0,254200932,Mukesh K. Mohania,0,0.40736195279937876,-0.16784881819420375
156458756,Dynamic Access Control Framework Based On Events,2003,0,3,1,1.0,254200932,Mukesh K. Mohania,0,-0.0041099411153885,0.0447066884760059
72415928,Using Database Technology to Improve Performance of Web Proxy Servers,2001,11,2,1,1.0,254200932,Mukesh K. Mohania,0,-1.1181677281134845,-1.5344019687136907
124885393,Privacy Data Management,2006,0,0,1,1.0,254200932,Mukesh K. Mohania,0,0.18601297105691045,-0.0008472885667257998
109998294,Cloud Computing and Big Data Analytics What Is New from Databases Perspective ,2012,28,46,1,1.0,254200932,Mukesh K. Mohania,0,-0.18299469386297496,-0.9769211302432933
24855575,XML schema integration to facilitate E-commerce,2003,19,2,2,0.0567035,206136001,Sanjay Kumar Madria,0,2.9046231086117174,-1.1019916283489668
181631850,Efficient Data Analytics Over Cloud,2013,38,0,1,1.0,254200932,Mukesh K. Mohania,0,0.46919354726315105,0.08679331181226947
148685571,CRM Analytics Framework,2009,15,4,1,1.0,254200932,Mukesh K. Mohania,0,-0.0041099411153885,0.0447066884760059
436745510,Data and Transaction Management in a Mobile Environment,2002,61,8,2,0.078371,206136001,Sanjay Kumar Madria,0,1.587886811340263,1.457222029288698
1523004490,Some Issues in Design of Distributed Deductive Databases,1994,16,3,1,1.0,254200932,Mukesh K. Mohania,0,-0.25609130579317646,0.2785941556746898
1505401439,Bringing Together Partitioning Materialized Views and Indexes to Optimize Performance of Relational Data Warehouses,2004,10,23,2,0.376761,158375695,Ladjel Bellatreche,0,1.3303332307421976,0.09602913759694347
1505685679,Data Warehouse Design and Maintenance through View Normalization,1999,11,7,2,0.19453,236180559,Kamalakar Karlapalem,0,0.6778278533612889,0.41508337501535725
1020718537,Financial Transaction Analytics,2013,9,1,1,1.0,254200932,Mukesh K. Mohania,0,-0.0041099411153885,0.0447066884760059
1534188380,Algorithms for Adapting Materialised Views in Data Warehouses,1996,5,16,1,1.0,254200932,Mukesh K. Mohania,0,0.11627582886789564,0.3621724021946999
1026042417,Systems and methods for context aware file searching,2009,17,4,2,1.0,60441600,Girish Venkatachaliah,0,-0.5992126502794356,1.726711566079979
1535278211,Intelligent data archiving,2012,29,6,1,1.0,254200932,Mukesh K. Mohania,0,-0.4917819068907336,-0.08933699000159001
1491524256,Efficient multiple tuple generation over streaming XML data,2010,17,1,1,1.0,254200932,Mukesh K. Mohania,0,1.8008587656755926,-0.6852587766012752
1517626755,File searching on mobile devices,2012,35,11,1,1.0,254200932,Mukesh K. Mohania,0,-0.7978514123895769,2.3232550931490126
1509663381,Incremental Maintenance of Materialized Views,1997,7,23,1,1.0,254200932,Mukesh K. Mohania,0,2.3393453101629187,0.740783453015303
1042768733,DATA WAREHOUSE DATA MODEL ADAPTERS,2010,24,10,1,1.0,254200932,Mukesh K. Mohania,0,0.136705094071423,0.5389822205578095
1547113406,PartJoin An Efficient Storage and Query Execution for Data Warehouses,2002,6,5,2,0.397907,158375695,Ladjel Bellatreche,0,-0.2221009274069346,0.6350379758099969
1519932281,Methods and Interpretation of Database Summarisation,1999,13,10,2,0.142908,206136001,Sanjay Kumar Madria,0,0.3864123613603179,0.18131558028208214
1574702215,Pruning search space of physical database design,2007,20,9,2,0.0,158375695,Ladjel Bellatreche,0,1.3768270882724163,0.1315764140114863
1529956645,Recent Advances and Research Problems in Data Warehousing,1998,13,36,1,1.0,254200932,Mukesh K. Mohania,0,-0.2814250001976382,0.4753902643737596
1512181663,Constraint-Free Join Processing on Hyperlinked Web Data,2002,6,2,2,0.078371,206136001,Sanjay Kumar Madria,0,-1.53106941353065,-1.8362770498580459
1575889660,Increasing Realized Revenue in a Web Based Dutch Auction,2002,7,2,1,1.0,254200932,Mukesh K. Mohania,0,-0.0041099411153885,0.0447066884760059
1566927347,A Model for XML Schema Integration,2002,19,47,2,0.078371,206136001,Sanjay Kumar Madria,0,2.9870883683663405,-0.8123015884934659
1604980640,SYSTEMS AND METHODS FOR TRACKING AND REPORTING PROVENANCE OF DATA USED IN A MASSIVELY DISTRIBUTED ANALYTICS CLOUD,2010,12,15,1,1.0,254200932,Mukesh K. Mohania,0,-0.0041099411153885,0.0447066884760059
1841066643,Incremental maintenance of nested relational views,1999,15,21,1,1.0,254200932,Mukesh K. Mohania,0,2.3207013005406285,0.44505550160573126
1606041806,Systems and methods for policy based execution of time critical data warehouse triggers,2010,18,3,1,1.0,254200932,Mukesh K. Mohania,0,0.11627582886789564,0.3621724021946999
1607132610,Detecting frauds in online advertising systems,2006,11,6,2,0.452767,234835639,Mizuho Iwaihara,0,-0.0041099411153885,0.0447066884760059
1580511115,In-querying data cleansing with semantic standardization,2012,22,4,2,1.0,72252067,Tanveer A. Faruquie,0,0.23519738247925592,-0.5443786095411743
1590839917,SCORE symbiotic context oriented information retrieval,2007,10,4,1,1.0,254200932,Mukesh K. Mohania,0,0.6902367528896207,0.7214568047602278
1592306515,AXIS A XML Schema Integration System,2003,2,4,2,0.0567035,206136001,Sanjay Kumar Madria,0,2.5194325824091814,-0.9526835963325999
1778290367,Checking multivalued dependencies in XML,2005,20,6,1,1.0,254200932,Mukesh K. Mohania,0,2.9786709817316415,-0.9904663125811128
1658774705,Event composition and detection in data stream management systems,2005,11,0,1,1.0,254200932,Mukesh K. Mohania,0,-0.15876908443966078,-0.6135684665118507
1951265532,Automatic enforcement of obligations according to a data-handling policy,2004,31,146,1,1.0,254200932,Mukesh K. Mohania,0,0.16477033626089935,0.2755436432715686
1970971022,Active data warehouses complementing OLAP with analysis rules,2001,29,88,1,1.0,254200932,Mukesh K. Mohania,0,0.030615421037354502,0.03254392180878047
1990901645,LIPTUS associating structured and unstructured information in a banking environment,2007,14,22,1,1.0,254200932,Mukesh K. Mohania,0,-0.0041099411153885,0.0447066884760059
1991051801,Ratio threshold queries over distributed data sources,2013,8,6,1,1.0,254200932,Mukesh K. Mohania,0,-0.18179782589503335,-0.06810305083386425
2018421672,Detecting privacy violations in database publishing using disjoint queries,2009,23,2,2,0.452767,234835639,Mizuho Iwaihara,0,0.7596685481167877,0.057828547586896775
2029182001,Exploiting evidence from unstructured data to enhance master data management,2012,20,12,1,1.0,254200932,Mukesh K. Mohania,0,-0.2613958051613202,0.6958060922368847
2034347604,Making aggregate views self-maintainable,2000,31,40,1,1.0,254200932,Mukesh K. Mohania,0,1.0461385299359958,0.19087273372484437
2073251771,Data cleansing as a transient service,2010,10,23,3,1.0,60441600,Girish Venkatachaliah,0,-0.5379538278610719,-1.6844006430130107
2072963066,Processing multi-way spatial joins on map-reduce,2013,21,30,2,1.0,72252067,Tanveer A. Faruquie,0,-0.22216467462895034,1.1472841494474038
2073108794,Efficiently querying archived data using Hadoop,2010,3,7,1,1.0,254200932,Mukesh K. Mohania,0,0.02440041530119306,0.0025533930152047933
2102460586,Enhanced Business Intelligence using EROCS,2008,5,23,2,0.0,88528517,Kriti Puniyani,0,0.013414171643141848,0.6696670805453038
2120535679,Business Intelligence from Voice of Customer,2009,22,29,2,1.0,72252067,Tanveer A. Faruquie,0,-0.25303068768727033,1.1451245875182055
2108898822,Minimum-effort driven dynamic faceted search in structured databases,2008,23,82,1,1.0,254200932,Mukesh K. Mohania,0,0.1339288697936831,0.19517228103020887
2133219472,Modifying CSCW environments dynamically for supporting virtual enterprises,1999,22,2,1,1.0,254200932,Mukesh K. Mohania,0,-0.1914601109553443,-0.4372875652552808
2133650213,Helping satisfy multiple objectives during a service desk conversation,2008,20,1,1,1.0,254200932,Mukesh K. Mohania,0,-0.0041099411153885,0.0447066884760059
2130971175,Automating ITSM Incident Management Process,2008,11,30,1,1.0,254200932,Mukesh K. Mohania,0,0.2943140362009322,0.1873151811970988
2120031687,Information integration techniques to automate incident management,2008,1,7,1,1.0,254200932,Mukesh K. Mohania,0,0.2943140362009322,0.1873151811970988
2159677668,CallAssist helping call center agents in preference elicitation,2007,7,6,1,1.0,254200932,Mukesh K. Mohania,0,-0.0041099411153885,0.0447066884760059
2151395487,Dynamic access control framework based on events a demonstration,2003,4,3,1,1.0,254200932,Mukesh K. Mohania,0,0.014864480985067874,0.3371284646774711
2146092371,Ratio threshold queries over distributed data sources,2010,10,10,1,1.0,254200932,Mukesh K. Mohania,0,0.0835119396817451,0.051530138659233005
2170254114,Towards bringing database management task in the realm of IT non-experts,2003,22,4,1,1.0,254200932,Mukesh K. Mohania,0,1.6969045551064423,0.5639412182678766
2167445883,What can partitioning do for your data warehouses and data marts,2000,12,29,3,0.397907,158375695,Ladjel Bellatreche,0,0.8064144366226662,-0.14685496304889184
2164557759,Data Augmentation as a Service for Single View Creation,2011,21,8,2,1.0,72252067,Tanveer A. Faruquie,0,-0.21894116432695887,-0.10261120730972173
2155827768,DynaCet Building Dynamic Faceted Search Systems over Databases,2009,6,24,1,1.0,254200932,Mukesh K. Mohania,0,0.10458798650197425,0.1871835877918695
2164806297,Efficiently linking text documents with relevant structured information,2006,21,79,2,0.0,44860557,Venkatesan T. Chakaravarthy,0,0.08817464586572064,0.7091291372147166
2219462525,Supporting unified querying over autonomous unstructured and structured databases,2008,13,22,1,1.0,254200932,Mukesh K. Mohania,0,1.3956860893751495,0.25830860636685393
2257418655,SYSTEMS AND METHODS FOR MASSIVE STRUCTURED DATA MANAGEMENT OVER CLOUD AWARE DISTRIBUTED FILE SYSTEM,2010,19,24,1,1.0,254200932,Mukesh K. Mohania,0,0.13233175764331187,0.22423938928651474
