782622320,Human-Powered Top-k Lists,2013,9,20,2,0.0,237419955,Hector Garcia Molina,0,-0.0041099411153885,0.0447066884760059
1496672428,Trends in rank join,2011,8,0,3,0.0,303637227,Davide Martinenghi,0,-0.0041099411153885,0.0447066884760059
1569144276,Data ring let us turn the net into a database ,2006,7,0,2,0.0,172400696,Serge Abiteboul,0,1.0413737394816645,0.2963799725113273
1495889697,Searching Shared Content in Communities with the Data Ring,2009,28,43,2,0.0,172400696,Serge Abiteboul,0,1.9261787237040473,0.33475659178080536
1909988457,Exploiting Opportunistic Physical Design in Large-scale Data Analytics,2013,21,6,1,1.0,339589296,Neoklis Polyzotis,0,1.2787030360836775,0.3805392062188651
1583345983,Answering Queries using Humans Algorithms and Databases,2011,28,107,1,1.0,339589296,Neoklis Polyzotis,0,0.6861243635944763,0.10390613619834382
1791611415,Scaling Datalog for Machine Learning on Big Data,2012,27,43,1,1.0,339589296,Neoklis Polyzotis,0,0.08336059470847734,0.49753496786598655
1975887898,Statistical synopses for graph-structured XML databases,2002,25,131,1,1.0,339589296,Neoklis Polyzotis,0,2.0151447048416222,-0.7069154512652043
1985361911,Divergent physical design tuning for replicated databases,2012,15,13,2,0.0,258318981,Mariano P. Consens,0,1.901466873024071,0.5622172946276698
1996376794,An overview of the deco system data model and query language; query processing and optimization,2013,14,24,2,0.0,237419955,Hector Garcia Molina,0,0.0908845357243609,0.31128747720343375
1994898684,Top-k queries over web applications,2013,35,3,1,1.0,339589296,Neoklis Polyzotis,0,-0.09643955070014586,-0.2837431777135822
1995034419,TuG synopses for approximate query answering,2009,21,16,1,1.0,339589296,Neoklis Polyzotis,0,0.504866735253426,0.08029385141022766
2002131042,COLT continuous on-line tuning,2006,9,75,3,0.0,172400696,Serge Abiteboul,0,2.524380984600158,-0.23595709367642287
2002643280,Machine learning for big data,2013,12,35,1,1.0,339589296,Neoklis Polyzotis,0,0.06635930819191084,0.49152641060504293
2029985800,Optimal algorithms for evaluating rank joins in database systems,2010,22,16,2,1.0,217476589,Karl Schnaitter,0,1.174527876176928,0.061443741003075904
