1470381117,Instant-on scientific data warehouses Lazy ETL for data-intensive research,2012,20,7,5,1.0,2046427574,Y. Kargin,0,0.061524940503565495,0.12561136422413766
1570477871,Database Architecture Optimized for the New Bottleneck Memory Access,1999,16,320,3,0.0,2081047619,Peter Boncz,0,-0.46893397788284524,0.07728939382804885
1510089531,The DBMS - your big data sommelier,2015,26,7,4,1.0,2046427574,Y. Kargin,0,0.2776247687763768,0.17403014634316236
1565225458,The Researcherâ€™s Guide to the Data Deluge Querying a Scientific Database in Just a Few Seconds,2011,0,61,4,0.0,2117317669,Martin L. Kersten,0,-0.032359698003463444,-0.04331487992306663
1521148341,MonetDB Two Decades of Research in Column-oriented Database Architectures,2012,20,193,5,1.0,710302705,F.E. Groffen,0,0.18601297105691045,-0.0008472885667257998
1577974847,Accelerating foreign-key joins using asymmetric memory channels,2011,17,32,3,0.0,2117317669,Martin L. Kersten,0,1.1624132934415363,0.24464228463767854
1936410615,Generic database cost models for hierarchical memory systems,2002,16,89,3,0.0,2081047619,Peter Boncz,0,0.1988816678792165,-0.1789163386076701
1591920476,Performance evaluation and experimental assessment conscience or curse of database research ,2007,0,3,2,0.046096,740816581,Ioana Manolescu,0,-0.0041099411153885,0.0447066884760059
1602137482,What Happens During a Join Dissecting CPU and Memory Optimization Effects,2000,10,61,3,0.0,2081047619,Peter Boncz,0,1.8914007082058568,0.5793494412049495
1593503233,Data vaults a symbiosis between database technology and scientific file repositories,2012,11,41,3,0.706225,2099237959,Milena Ivanova,0,0.119739122485096,0.4583397011045227
1983602503,An empirical evaluation of XQuery processors,2008,12,5,1,1.0,2424910365,Stefan Manegold,0,1.5735679972965724,-0.5393778526086117
2014180767,Waste notâ€¦ Efficient co-processing of relational data,2014,28,25,3,0.0,2117317669,Martin L. Kersten,0,0.48042329263044287,0.04926109525323813
2017992824,Holistic Indexing in Main-memory Column-stores,2015,48,22,2,0.0,2188856032,Stratos Idreos,0,-0.0041099411153885,0.0447066884760059
2035744381,Lazy ETL in action ETL technology dates scientific data,2013,17,7,4,1.0,2046427574,Y. Kargin,0,-0.1335056435551443,0.3890378146321561
2053976518,Enhanced stream processing in a DBMS kernel,2013,33,11,4,0.0,2117317669,Martin L. Kersten,0,0.3337427389290474,0.22275142417095542
2075018787,Merging whats cracked cracking whats merged adaptive indexing in main-memory column-stores,2011,14,86,4,0.0,2045202252,Harumi Kuno,0,-0.0041099411153885,0.0447066884760059
2071412939,ROX The robustness of a run-time XQuery optimizer against correlated data,2010,9,3,4,0.407926,673062711,Maurice van Keulen,0,1.6639464423792525,-0.6185211476492792
2104003087,Optimizing database architecture for the new bottleneck memory access,2000,19,129,3,0.0,2081047619,Peter Boncz,0,-0.46893397788284524,0.07728939382804885
2099046422,The database architectures research group at CWI,2012,21,4,3,0.0,2097137534,Sjoerd Mullender,0,-0.0041099411153885,0.0447066884760059
2096229429,Updating a cracked database,2007,12,66,3,0.0,2117317669,Martin L. Kersten,0,-0.0041099411153885,0.0447066884760059
2108584347,Storing XML Documents in Databases,2005,21,0,2,0.0,2117317669,Martin L. Kersten,0,2.473655354804549,-0.9932934466026558
2115229350,CPU and cache efficient management of memory-resident databases,2013,32,23,8,0.0,612013498,Ulf Leser,0,1.0720974619177126,0.6874845603077233
2109260009,Armada a reference model for an evolving database system,2007,17,0,3,1.0,710302705,F.E. Groffen,0,0.028402815519401825,-0.11394713491611858
2127114249,Repeatability &amp; workability evaluation of SIGMOD 2009,2010,2,11,12,0.0,50097054,Marios Hadjieleftheriou,0,-0.0041099411153885,0.0447066884760059
2112549327,Macro- and Micro-parallelism in a DBMS,2001,24,3,4,1.0,1981284460,Niels Nes,0,0.874347407317331,0.17186628589715064
2142350712,Database cracking fancy scan not poor mans sort ,2014,30,25,4,0.0,2117317669,Martin L. Kersten,0,-0.0041099411153885,0.0447066884760059
2107023417,ROX run-time optimization of XQueries,2009,125,26,4,0.451106,673062711,Maurice van Keulen,0,1.6639464423792525,-0.6185211476492792
2110190729,MonetDB/DataCell online analytics in a streaming column-store,2012,20,15,4,0.0,2117317669,Martin L. Kersten,0,0.3222547595186859,0.22066248957901005
2133814148,Revolutionary Database Technology for Data Intensive Research,2012,0,2,2,0.0,2117317669,Martin L. Kersten,0,1.7267466608544328,0.5094499518506055
2110526107,Cracking the Database Store,2005,13,51,2,0.0,2117317669,Martin L. Kersten,0,-0.1775320832630743,0.4437620483518693
2107763879,SciQL array data processing inside an RDBMS,2013,12,22,2,0.0,2117317669,Martin L. Kersten,0,0.35479897141716743,0.2970409499965845
2128812208,Real-time wildfire monitoring using scientific database and linked data technologies,2013,20,18,3,0.0,2303459526,Manolis Koubarakis,0,-0.0041099411153885,0.0447066884760059
2153231238,Transactional support for adaptive indexing,2014,41,24,6,0.0,2045202252,Harumi Kuno,0,1.5656442805536568,2.1358252893197602
2159245346,MonetDB/XQueryâ€”Consistent and efficient updates on the pre/post plane,2006,12,8,8,0.524108,673062711,Maurice van Keulen,0,2.1399340733303247,-0.511458427889934
2159287299,Hardware-oblivious parallelism for in-memory column-stores,2013,28,74,5,0.0,1963964406,Volker Markl,0,0.253202750105207,0.12815134630264885
2156376352,Optimising client accesses within Armada,2009,1,0,3,1.0,710302705,F.E. Groffen,0,-0.1631487167843055,0.09139435355369233
2159726625,Database architecture evolution mammals flourished long before dinosaurs became extinct,2009,45,101,3,0.0,2081047619,Peter Boncz,0,-0.0041099411153885,0.0447066884760059
2144844496,Genome Sequence Analysis with MonetDB A Case Study on Ebola virus diversity,2015,21,8,6,0.0,156851592,Gunnar W. Klau,0,0.26409144076987906,0.3497455523982175
2147916722,The repeatability experiment of SIGMOD 2008,2008,1,31,8,0.0,278192436,Spyros Zoupanos,0,0.5586742082380666,-0.1984847101299193
2151181047,Concurrency control for adaptive indexing,2012,30,38,4,0.714286,2116690935,Felix Halim,0,2.2270883553046015,3.0482320549035067
2169333950,Cache-conscious radix-decluster projections,2004,19,29,4,1.0,1981284460,Niels Nes,0,1.23145189077777,0.10950469459273997
2145322941,Data vaults a database welcome to scientific file repositories,2013,10,10,6,1.0,2046427574,Y. Kargin,0,0.17512430670822562,-0.1723528278212335
2148462213,Pathfinder XQuery---the relational way,2005,9,44,6,0.524108,673062711,Maurice van Keulen,0,0.8907302812852951,0.2831473362859725
2154514116,Scalable Generation of Synthetic GPS Traces with Real-Life Data Characteristics,2012,11,5,3,0.0,690733822,T.H.J. Sellam,0,-0.31858926475830635,0.24373766399153715
2148522916,Column-store support for RDF data management not all swans are white,2008,7,190,5,0.417454,1981284460,Niels Nes,0,-0.16378343198880835,0.11642659947406042
2151744983,Performance evaluation in database research principles and experience,2009,0,10,2,0.0402822,740816581,Ioana Manolescu,0,-0.111774124809949,0.4121678888294784
2169865822,TELEIOS a database-powered virtual earth observatory,2012,7,5,6,0.0,1792066431,Ugo Di Giammatteo,0,0.5060014982722949,0.29646227083544835
2163864652,Adaptive indexing in modern database kernels,2012,21,10,3,0.626908,2188856032,Stratos Idreos,0,1.6230029806710033,0.46539201115694717
