"133149340","1621944069","0",\N
"133149340","1809943808","0",\N
"133149340","1978004294","0",\N
"133149340","2004245696","0",\N
"133149340","2011039300","0",\N
"133149340","2019133545","0",\N
"133149340","205412043","0",\N
"133149340","2075043513","0",\N
"133149340","2107571548","0",\N
"133149340","2111996486","0",\N
"133149340","2117495487","0",\N
"133149340","2118436132","0",\N
"133149340","2123547142","0",\N
"133149340","2140332639","0",\N
"133149340","2141152194","0",\N
"133149340","2143796166","1",\N
"133149340","2144296776","0",\N
"133149340","2146438496","0",\N
"133149340","2152862405","0",\N
"133149340","2344530223","0",\N
"1486153198","138890105","0",\N
"1486153198","1529427704","0",\N
"1486153198","1596831155","0",\N
"1486153198","1887448736","0",\N
"1486153198","1929667620","0",\N
"1486153198","2011843405","0",\N
"1486153198","2081602469","0",\N
"1486153198","2097385499","0",\N
"1486153198","2144192824","0",\N
"1486153198","2158304452","0",\N
"1486153198","2172163190","1",\N
"1486153198","2337343765","0",\N
"1486153198","2492106958","0",\N
"1498520423","1931256343","0",\N
"1498520423","2043249762","0",\N
"1498520423","2047224998","0",\N
"1498520423","2051089950","0",\N
"1498520423","2087880724","0",\N
"1498520423","2129666400","0",\N
"1498520423","2129721971","0",\N
"1498520423","2167149779","0",\N
"1503514136","1520903990","0",\N
"1503514136","1528121641","0",\N
"1503514136","1554627020","0",\N
"1503514136","1569005969","0",\N
"1503514136","1602879649","0",\N
"1503514136","1875678085","0",\N
"1503514136","2071620504","0",\N
"1503514136","2102654168","1",\N
"1503514136","2111836792","0",\N
"1503514136","2132244350","0",\N
"1503514136","2143452574","0",\N
"1503514136","2150106885","0",\N
"1503514136","2170583713","0",\N
"1504375824","1490929439","0",\N
"1504375824","1591380657","0",\N
"1504375824","1812636409","0",\N
"1504375824","1968526517","0",\N
"1504375824","1970019308","0",\N
"1504375824","1983428002","1",\N
"1504375824","1997533292","0",\N
"1504375824","205412043","0",\N
"1504375824","2077053297","0",\N
"1504375824","2084987750","0",\N
"1504375824","2103201239","0",\N
"1504375824","2108350934","0",\N
"1504375824","2116493296","0",\N
"1504375824","2129047734","0",\N
"1504375824","2134356404","0",\N
"1504375824","2134964460","0",\N
"1504375824","2147753581","0",\N
"1504375824","2154687603","0",\N
"1504375824","2162064942","0",\N
"1504375824","2483562931","0",\N
"1504375824","27703676","0",\N
"1504375824","53060922","0",\N
"1504375824","97077349","0",\N
"151136274","1510113589","1",\N
"151136274","1518321117","0",\N
"151136274","1537255304","0",\N
"151136274","1552694902","0",\N
"151136274","1573032286","0",\N
"151136274","1978478796","0",\N
"151136274","2005471433","0",\N
