144027655,Object Database Benchmarks,2005,0,0,1,1,19399892,J̩r̫me Darmont,0,1.9269164336671514,0.32885468078237967
1497269750,Warehousing Web Data,2007,23,4,1,1,19399892,J̩r̫me Darmont,0,0.8015736458761887,0.1737113746063125
1497411370,OCB A Generic Benchmark to Evaluate the Performances of Object-Oriented Database Systems,1998,12,17,1,1,19399892,J̩r̫me Darmont,0,0.4003815646279436,0.19680031026251915
1533277729,Object-oriented database benchmarks,2003,19,1,1,1,19399892,J̩r̫me Darmont,0,2.16034605536046,0.35667963759460525
1515415049,XWeB the XML warehouse benchmark,2010,24,1,1,1,19399892,J̩r̫me Darmont,0,2.344461755088611,-0.9573472696782441
1506661667,Proceedings of the 1st International Workshop on Cloud Intelligence,2012,0,1,1,1,19399892,J̩r̫me Darmont,0,0.2597449079127591,0.46379214798910684
1561798800,Conception dun banc dessais d̩cisionnel,2007,12,0,1,1,19399892,J̩r̫me Darmont,0,0.3489920035343295,1.1870716744956717
1547029680,An MAS-Based ETL Approach for Complex Data,2008,10,6,1,1,19399892,J̩r̫me Darmont,0,0.0691702232140748,-0.027611366333172325
1575136854,S̩lection simultan̩e dindex et de vues mat̩rialis̩es,2007,23,0,1,1,19399892,J̩r̫me Darmont,0,0.7105590134317425,0.28952500405611525
1631722838,A Join Index for XML Data Warehouses,2008,20,0,1,1,19399892,J̩r̫me Darmont,0,2.075152292921323,-1.2564079836036741
1683403538,Performance Evaluation for Clustering Algorithms in Object-Oriented Databases,1995,16,3,1,1,19399892,J̩r̫me Darmont,0,-0.0041099411153885,0.0447066884760059
1891578434,A novel query-based approach for addressing summarizability issues in XOLAP,2012,29,4,1,1,19399892,J̩r̫me Darmont,0,0.6371664685758363,0.24455973921372443
1616489394,Web data modeling for integration in data warehouses,2007,11,7,1,1,19399892,J̩r̫me Darmont,0,0.2260122658471192,0.31964457601032836
1623444038,Clustering-based materialized view selection in data warehouses,2006,21,17,1,1,19399892,J̩r̫me Darmont,0,1.3465317816331073,0.6013575683895779
1663430676,Materialized View Selection by Query Clustering in XML Data Warehouses,2008,23,20,1,1,19399892,J̩r̫me Darmont,0,2.0843891720973184,-0.8346621835725978
1664421261,DOEF A Dynamic Object Evaluation Framework,2003,13,3,1,1,19399892,J̩r̫me Darmont,0,1.1101932396009486,-0.31175886753958293
1975700580,Benchmarking data warehouses,2007,31,15,1,1,19399892,J̩r̫me Darmont,0,0.2602260488455781,1.0804955906920548
1969443813,An Active XML-based framework for integrating complex data,2012,13,3,1,1,19399892,J̩r̫me Darmont,0,-0.03940459525509527,-0.2543300350532388
1997798798,Efficient incremental breadth-depth XML event mining,2011,13,3,1,1,19399892,J̩r̫me Darmont,0,1.5735679972965724,-0.5393778526086117
2017733008,Dynamic index selection in data warehouses,2007,13,11,1,1,19399892,J̩r̫me Darmont,0,0.11627582886789564,0.3621724021946999
2029033118,Conceptual workflow for complex data integration using AXML,2010,16,4,1,1,19399892,J̩r̫me Darmont,0,0.061117880899027394,-0.050115168394246526
2072122596,fVSS A New Secure and Cost-Efficient Scheme for Cloud Data Warehouses,2014,21,7,1,1,19399892,J̩r̫me Darmont,0,0.0206450500791588,0.17161041981505945
2066977784,Benchmarking OODBS with a generic tool,2000,0,16,1,1,19399892,J̩r̫me Darmont,0,-0.0041099411153885,0.0447066884760059
2062465365,Active XML-based Web data integration,2013,72,17,1,1,19399892,J̩r̫me Darmont,0,-1.5611711519978453,-1.8347224240221784
2094755648,Enhancing XML data warehouse query performance by fragmentation,2009,23,24,1,1,19399892,J̩r̫me Darmont,0,2.0843891720973184,-0.8346621835725978
2100088960,DWEB a data warehouse engineering benchmark,2005,8,13,1,1,19399892,J̩r̫me Darmont,0,0.40350212416841147,0.5560477992628702
2089630576,Efficient online mining of large databases,2007,32,2,1,1,19399892,J̩r̫me Darmont,0,1.575101938654982,0.40885092274232565
2117317732,Cost models for view materialization in the cloud,2012,24,28,1,1,19399892,J̩r̫me Darmont,0,0.9563919104659466,0.4114355628118105
2129192856,Data mining-based fragmentation of XML data warehouses,2008,36,13,1,1,19399892,J̩r̫me Darmont,0,1.1101932396009486,-0.31175886753958293
2133190085,Efficient integration of data mining techniques in database management systems,2004,10,4,1,1,19399892,J̩r̫me Darmont,0,0.5325669973310596,0.09709227568458595
2119204852,Report on the second international workshop on cloud intelligence (Cloud-I 2013),2014,3,0,1,1,19399892,J̩r̫me Darmont,0,0.13177531151547187,0.47190706046981806
2137136676,Automatic selection of bitmap join indexes in data warehouses,2005,21,40,1,1,19399892,J̩r̫me Darmont,0,1.001246287430068,0.2787489235303316
2122469791,Business intelligence for small and middle-sized entreprises,2010,45,33,1,1,19399892,J̩r̫me Darmont,0,-0.6862761416217383,1.5640679944869844
2122871603,Special section on Cloud Intelligence Editorial,2015,0,0,1,1,19399892,J̩r̫me Darmont,0,-0.42962756603210694,0.2160460693016034
2134657619,Benchmarking summarizability processing in XML warehouses with complex hierarchies,2012,22,2,1,1,19399892,J̩r̫me Darmont,0,-0.023010027179670933,0.428957751615435
2162082956,Frequent itemsets mining for database auto-administration,2003,18,8,1,1,19399892,J̩r̫me Darmont,0,0.09242774139086024,0.1498831723643202
2171385085,Warehousing complex data from the web,2008,56,14,1,1,19399892,J̩r̫me Darmont,0,1.381346091224294,-0.43939279669588976
2266062702,Innovative Approaches for efficiently Warehousing Complex Data from the Web,2012,73,2,1,1,19399892,J̩r̫me Darmont,0,0.6843166648792682,0.47003593282692746
2339399622,Cloud Intelligence,2015,5,1,1,1,19399892,J̩r̫me Darmont,0,-0.0041099411153885,0.0447066884760059
2402125692,Toward Active XML Data Warehousing,2010,29,0,1,1,19399892,J̩r̫me Darmont,0,0.6385370856659793,-0.5253707235636971
2400933997,Sharing-based Privacy and Availability of Cloud Data Warehouses,2013,29,6,1,1,19399892,J̩r̫me Darmont,0,0.11627582886789564,0.3621724021946999
