"100069005","1628571627","0",\N
"100069005","1647671624","0",\N
"100069005","1716383435","0",\N
"100069005","1970026646","0",\N
"100069005","1975009259","0",\N
"100069005","1976373002","0",\N
"100069005","2008974204","0",\N
"100069005","2064693822","0",\N
"100069005","2084962311","0",\N
"100069005","2101742950","0",\N
"100069005","2108584692","0",\N
"100069005","2124935488","0",\N
"100069005","2133457275","0",\N
"100069005","2136393336","0",\N
"100069005","2137092177","0",\N
"100069005","2146407749","0",\N
"100069005","2157813460","0",\N
"100069005","2163382775","0",\N
"100069005","22428428","0",\N
"116270601","1985053417","0",\N
"116270601","1992609556","0",\N
"116270601","2088422262","0",\N
"116270601","2090761873","0",\N
"116270601","2103269600","1",\N
"116270601","2112173025","0",\N
"116270601","2125791539","0",\N
"116270601","2137485709","0",\N
"116270601","2142151675","0",\N
"116270601","2143485006","0",\N
"116270601","2169600045","0",\N
"141526106","1537369822","0",\N
"141526106","1597597527","1",\N
"141526106","1608275671","1",\N
"141526106","1690273063","0",\N
"141526106","1994694191","0",\N
"141526106","2001800943","0",\N
"141526106","2026344425","0",\N
"141526106","2049578111","0",\N
"141526106","2061884758","0",\N
"141526106","2070895734","0",\N
"141526106","2098569470","0",\N
"141526106","2113836856","0",\N
"141526106","2117739350","0",\N
"141526106","2122457911","0",\N
"141526106","2125624534","0",\N
"141526106","2140907203","1",\N
"141526106","2142086901","0",\N
"141526106","2142234917","0",\N
"141526106","2142876691","1",\N
"141526106","2163453947","0",\N
"141526106","2165286227","0",\N
"141526106","2170016254","0",\N
"141526106","2226640243","1",\N
"141526106","2489317052","0",\N
"141526106","2626304854","0",\N
"141526106","2983346532","0",\N
"1481853140","1485738204","1",\N
"1481853140","1497132157","0",\N
"1481853140","1513201335","0",\N
"1481853140","1567730817","0",\N
"1481853140","1581459673","1",\N
"1481853140","1830342589","1",\N
"1481853140","1958678540","1",\N
"1481853140","2117194933","0",\N
"1481853140","2129097092","0",\N
"1481853140","2141724398","0",\N
"1481853140","2147888141","0",\N
"1481853140","2152335717","0",\N
"1481853140","2358622617","0",\N
"1481853140","2480592933","0",\N
"1481853140","2626304854","0",\N
"1481853140","270849871","0",\N
"1481853140","350256346","0",\N
"1485576762","1563683808","1",\N
"1485576762","1845717654","1",\N
"1485576762","1848127982","0",\N
"1485576762","1858414509","0",\N
"1485576762","2014794636","0",\N
"1485576762","2103733531","0",\N
"1485576762","2132510297","0",\N
"1485576762","2151089824","1",\N
"1485576762","2358622617","0",\N
"1485576762","2983346532","0",\N
"1485738204","1497132157","0",\N
"1485738204","1513201335","0",\N
"1485738204","1567730817","0",\N
"1485738204","1579320721","0",\N
"1485738204","1581459673","1",\N
"1485738204","16887288","0",\N
"1485738204","1958678540","1",\N
"1485738204","1969312099","0",\N
"1485738204","2006519067","0",\N
"1485738204","2048001632","0",\N
"1485738204","2102105462","0",\N
"1485738204","2117194933","0",\N
"1485738204","2129097092","0",\N
"1485738204","2141724398","0",\N
"1485738204","2147888141","0",\N
"1485738204","2152335717","0",\N
"1485738204","2358622617","0",\N
"1485738204","2478643098","0",\N
"1485738204","2626304854","0",\N
"1485738204","350256346","0",\N
"1485738204","87381156","0",\N
"1494738523","1563683808","1",\N
"1494738523","1594122454","0",\N
"1494738523","1848127982","0",\N
"1494738523","1858414509","0",\N
"1494738523","1976219590","0",\N
"1494738523","2043224356","0",\N
"1494738523","2087619740","0",\N
"1494738523","2109149785","0",\N
"1494738523","2112173399","0",\N
"1494738523","2118269922","0",\N
"1494738523","2132510297","0",\N
"1494738523","2151089824","1",\N
"1494738523","2205071250","0",\N
"1494738523","2238624099","0",\N
"1510854604","116763781","0",\N
"1510854604","1487130678","0",\N
"1510854604","1500406460","0",\N
"1510854604","1507976212","0",\N
"1510854604","1535992660","0",\N
"1510854604","1560626952","0",\N
"1510854604","1565756230","0",\N
"1510854604","1568367777","0",\N
"1510854604","1604542907","0",\N
"1510854604","1982431534","0",\N
"1510854604","1995213245","0",\N
"1510854604","2007857312","0",\N
"1510854604","2023695725","0",\N
"1510854604","2074593398","0",\N
"1510854604","2087060113","0",\N
"1510854604","2134356404","0",\N
"1510854604","2138709157","0",\N
"1510854604","2146031919","0",\N
"1510854604","2146683236","0",\N
"1510854604","2152106256","0",\N
"1510854604","2152175785","0",\N
"1510854604","22830412","0",\N
"1510854604","2294792814","0",\N
"1510854604","270849871","0",\N
"1510854604","2751199251","0",\N
"1510854604","300032410","0",\N
"1510854604","33041674","0",\N
"1510854604","54838500","0",\N
"1513724939","1561603276","0",\N
"1513724939","2058189943","0",\N
"1513724939","2125838338","0",\N
"1513724939","2144679084","0",\N
"1513724939","2149684865","0",\N
"1513724939","2153635508","0",\N
"1513724939","2161177789","0",\N
"1544966331","1553019137","0",\N
"1544966331","1553229631","0",\N
"1544966331","2026080185","0",\N
"1544966331","2065568440","0",\N
"1544966331","2095105111","0",\N
"1544966331","2122899550","0",\N
"1544966331","2153072229","0",\N
"1544966331","2160196229","0",\N
"1544966331","2162340487","0",\N
"1544966331","2166407869","0",\N
"1544966331","2395895772","0",\N
"1544966331","2482705506","0",\N
"1557470795","1979005794","0",\N
"1557470795","2080844952","0",\N
"1557470795","2107927452","0",\N
"1557470795","2134479759","0",\N
"1557470795","2138612118","0",\N
"1557470795","2159024459","0",\N
"1563683808","1515038756","0",\N
"1563683808","1594122454","0",\N
"1563683808","1848127982","0",\N
"1563683808","1858414509","0",\N
"1563683808","2020147322","0",\N
"1563683808","2095891890","0",\N
"1563683808","2103733531","0",\N
"1563683808","2109149785","0",\N
"1563683808","2120754641","0",\N
"1563683808","2132510297","0",\N
"1563683808","2135499008","0",\N
"1563683808","2151089824","1",\N
"1563683808","2203361072","0",\N
"1581051953","1484413656","0",\N
"1581051953","1506285740","0",\N
"1581051953","1668373982","0",\N
"1581051953","1985101498","0",\N
"1581051953","2011230078","0",\N
"1581051953","2011539998","0",\N
"1581051953","2022013117","0",\N
"1581051953","2049482525","0",\N
"1581051953","2089670234","0",\N
"1581051953","2129538325","0",\N
"1581051953","2134402836","0",\N
"1581051953","2139880890","0",\N
"1581051953","2147139455","0",\N
"1581051953","2166559705","0",\N
"1581051953","2170562663","0",\N
"1584811878","1493537175","0",\N
"1584811878","1506049453","0",\N
"1584811878","1537089889","0",\N
"1584811878","1553019137","0",\N
"1584811878","1821155018","0",\N
"1584811878","1990117407","0",\N
"1584811878","2005646337","0",\N
"1584811878","2122166747","0",\N
"1584811878","2145285202","0",\N
"1584811878","2156049581","0",\N
"1584811878","2177750903","0",\N
"1584811878","2272271063","0",\N
"1585590546","1489525677","0",\N
"1585590546","1565043690","0",\N
"1585590546","1575634047","0",\N
"1585590546","1587979865","0",\N
"1585590546","1633150229","0",\N
"1585590546","1638026557","0",\N
"1585590546","1652914881","0",\N
"1585590546","196112555","0",\N
"1585590546","1975718050","0",\N
"1585590546","2119409601","0",\N
"1585590546","2122305083","1",\N
"1585590546","2123975697","0",\N
"1585590546","2125798152","0",\N
"1585590546","2139925686","0",\N
"1585590546","2141824507","0",\N
"1588690384","1508951650","0",\N
"1588690384","2011230078","0",\N
"1588690384","2012661207","0",\N
"1588690384","2047862692","0",\N
"1588690384","2058424950","0",\N
"1588690384","2116940133","0",\N
"1588690384","2122296645","0",\N
"1588690384","2126356880","0",\N
"1588690384","2162775252","0",\N
"1588690384","2171308246","0",\N
"1594414888","1503645026","0",\N
"1594414888","1532788724","0",\N
"1594414888","1563683808","1",\N
"1594414888","2083308531","0",\N
"1594414888","2132244350","0",\N
"1594414888","2132510297","0",\N
"1594414888","2161753600","0",\N
"1594414888","2170994721","0",\N
"1594414888","2171037641","0",\N
"1594414888","2230830246","0",\N
"1594414888","2358622617","0",\N
"1594414888","2492101152","1",\N
"1603114284","1565623053","0",\N
"1603114284","1568367777","0",\N
"1603114284","2023695725","0",\N
"1603114284","2061884758","0",\N
"1603114284","2074593398","0",\N
"1603114284","2109464129","0",\N
"1603114284","2110459974","0",\N
"1603114284","2128404249","0",\N
"1603114284","2134356404","0",\N
"1603114284","2146683236","0",\N
"1603114284","2148685104","0",\N
"1603114284","2264161432","0",\N
"1603114284","2479174951","0",\N
"1606001205","1483744472","0",\N
"1606001205","1493149182","0",\N
"1606001205","150801922","0",\N
"1606001205","2031218410","0",\N
"1606001205","2120754641","0",\N
"1606001205","2123271499","0",\N
"1606001205","2128350269","0",\N
"1606001205","2133338501","0",\N
"1606001205","2134876510","0",\N
"1606001205","2152686036","0",\N
"1606001205","2164433331","0",\N
"1606001205","2172549414","0",\N
"1606001205","2201552871","0",\N
"1606001205","2203361072","0",\N
"1628341315","100327610","0",\N
"1628341315","105664143","0",\N
"1628341315","116736183","0",\N
"1628341315","1515851193","0",\N
"1628341315","1552828154","0",\N
"1628341315","1601081659","0",\N
"1628341315","1997375126","0",\N
"1628341315","2017733008","0",\N
"1628341315","2096630263","0",\N
"1628341315","2102166438","0",\N
"1628341315","2108490710","0",\N
"1628341315","2119567691","0",\N
"1628341315","2122816893","0",\N
"1628341315","2130005627","0",\N
"1628341315","2147419309","0",\N
"1628341315","2148291485","0",\N
"1628341315","2160068753","0",\N
"1628341315","2168780254","0",\N
"1628341315","2170870260","0",\N
"1628341315","2240667924","0",\N
"1628341315","2334782222","0",\N
"1628341315","2487144912","0",\N
"1628341315","2753710282","0",\N
"1628341315","2911283634","0",\N
"1628341315","2914656440","0",\N
"1628341315","54400829","0",\N
"1727988102","132941439","0",\N
"1727988102","1545117279","0",\N
"1727988102","1563328175","0",\N
"1727988102","1587443845","0",\N
"1727988102","1968879690","0",\N
"1727988102","2089476098","0",\N
"1727988102","2096964711","0",\N
"1727988102","2138275179","0",\N
"1727988102","2144651846","0",\N
"1727988102","2145943173","0",\N
"1727988102","2147934457","0",\N
"1727988102","2153123027","0",\N
"1727988102","2186447827","0",\N
"1845717654","1483744472","0",\N
"1845717654","1493149182","0",\N
"1845717654","1749554492","0",\N
"1845717654","1835416193","0",\N
"1845717654","1848127982","0",\N
"1845717654","1946262574","0",\N
"1845717654","1960895309","0",\N
"1845717654","1989893188","0",\N
"1845717654","2002110561","0",\N
"1845717654","2058978608","0",\N
"1845717654","2066417879","0",\N
"1845717654","2097432384","0",\N
"1845717654","2098416578","0",\N
"1845717654","2120754641","0",\N
"1845717654","2132461362","0",\N
"1845717654","2160770337","0",\N
"1845717654","2164433331","0",\N
"1845717654","2203361072","0",\N
"1938572101","1557833142","0",\N
"1938572101","1589421353","0",\N
"1938572101","1593517648","0",\N
"1938572101","1873763122","0",\N
"1938572101","1993116423","0",\N
"1938572101","2010362518","0",\N
"1938572101","2065846791","0",\N
"1938572101","2120456162","0",\N
"1938572101","2123820077","0",\N
"1938572101","2128160875","0",\N
"1938572101","2164662623","0",\N
"1938572101","2167372639","0",\N
"1938572101","2475397807","0",\N
"1938572101","2491900224","0",\N
"1938572101","2572799557","0",\N
"1938572101","258207817","0",\N
"1938572101","2911978475","0",\N
"1958678540","1489457913","0",\N
"1958678540","1513201335","0",\N
"1958678540","1567730817","0",\N
"1958678540","1579320721","0",\N
"1958678540","16887288","0",\N
"1958678540","2006519067","0",\N
"1958678540","2048001632","0",\N
"1958678540","2076506500","0",\N
"1958678540","2102105462","0",\N
"1958678540","2105009343","0",\N
"1958678540","2124581454","0",\N
"1958678540","2133278242","0",\N
"1958678540","2152335717","0",\N
"1958678540","2169196165","0",\N
"1958678540","2478643098","0",\N
"1958678540","2616076417","0",\N
"1958678540","87381156","0",\N
"1973288284","1578099820","0",\N
"1973288284","1632591701","0",\N
"1973288284","1998091733","0",\N
"1973288284","2000133061","0",\N
"1973288284","2032186932","0",\N
"1973288284","2066636486","0",\N
"1973288284","20667085","0",\N
"1973288284","2073415627","0",\N
"1973288284","2096296626","0",\N
"1973288284","2109369020","0",\N
"1973288284","2115022330","0",\N
"1973288284","2119404697","0",\N
"1973288284","2122710250","0",\N
"1973288284","2124849257","0",\N
"1973288284","2125101937","0",\N
"1973288284","2128248866","0",\N
"1973288284","2142356177","0",\N
"1973288284","2144143615","0",\N
"1973288284","2153204928","0",\N
"1973288284","2155167324","0",\N
"1973288284","2159675343","0",\N
"1973288284","2163263459","0",\N
"1973288284","230663966","0",\N
"1999894297","1508802598","0",\N
"1999894297","1548497606","1",\N
"1999894297","168389790","1",\N
"1999894297","1961115226","1",\N
"1999894297","1964556313","1",\N
"1999894297","1964647853","1",\N
"1999894297","1986289169","0",\N
"1999894297","1992936368","1",\N
"1999894297","2000649160","1",\N
"1999894297","2005376369","1",\N
"1999894297","2010279913","1",\N
"1999894297","2011837893","0",\N
"1999894297","2013167115","1",\N
"1999894297","2020572986","1",\N
"1999894297","2020585523","1",\N
"1999894297","2022171653","1",\N
"1999894297","2035835764","0",\N
"1999894297","2037168816","0",\N
"1999894297","2039120190","0",\N
"1999894297","2049003051","1",\N
"1999894297","2052924490","1",\N
"1999894297","2073593215","1",\N
"1999894297","2074420638","0",\N
"1999894297","2076357412","1",\N
"1999894297","2082474940","1",\N
"1999894297","2085999189","1",\N
"1999894297","2099849300","1",\N
"1999894297","2105093929","0",\N
"1999894297","2121763550","1",\N
"1999894297","2125520775","0",\N
"1999894297","2138577441","0",\N
"1999894297","2145025617","0",\N
"1999894297","2145872245","0",\N
"1999894297","2162709812","1",\N
"1999894297","2165329839","1",\N
"1999894297","2169052472","1",\N
"1999894297","2171823993","1",\N
"1999894297","2182859693","1",\N
"1999894297","28687013","0",\N
"2006202867","131945702","0",\N
"2006202867","1481200545","0",\N
"2006202867","1505833102","0",\N
"2006202867","1515993376","0",\N
"2006202867","1535627680","0",\N
"2006202867","1556489160","0",\N
"2006202867","1560626952","0",\N
"2006202867","1576208511","0",\N
"2006202867","174407363","0",\N
"2006202867","187036334","0",\N
"2006202867","1922703629","0",\N
"2006202867","1982169430","0",\N
"2006202867","1983604014","0",\N
"2006202867","1994694191","0",\N
"2006202867","1995213245","0",\N
"2006202867","2023695725","0",\N
"2006202867","2025695428","0",\N
"2006202867","2035902703","0",\N
"2006202867","2061884758","0",\N
"2006202867","2074593398","0",\N
"2006202867","2074863013","0",\N
"2006202867","2109464129","0",\N
"2006202867","2110459974","0",\N
"2006202867","2113414933","0",\N
"2006202867","2113836856","0",\N
"2006202867","2115221160","0",\N
"2006202867","2123645388","0",\N
"2006202867","2128404249","0",\N
"2006202867","2134356404","0",\N
"2006202867","2139242647","0",\N
"2006202867","2139475358","0",\N
"2006202867","2143100570","0",\N
"2006202867","2146683236","0",\N
"2006202867","2148685104","0",\N
"2006202867","2161728285","0",\N
"2006202867","2161938331","0",\N
"2006202867","2794677790","0",\N
"2006202867","313690163","0",\N
"2006202867","85188112","0",\N
"2050683870","131356554","0",\N
"2050683870","1596727917","0",\N
"2050683870","1602316514","0",\N
"2050683870","1603334326","1",\N
"2050683870","1644886288","0",\N
"2050683870","1854380021","0",\N
"2050683870","1876353827","1",\N
"2050683870","1883949078","0",\N
"2050683870","1963623641","0",\N
"2050683870","1964456699","0",\N
"2050683870","1973465224","0",\N
"2050683870","2032167559","0",\N
"2050683870","2061660602","0",\N
"2050683870","2064186449","0",\N
"2050683870","2109464129","0",\N
"2050683870","2111975408","0",\N
"2050683870","2117338414","1",\N
"2050683870","2138514272","0",\N
"2068177306","1557833142","0",\N
"2068177306","1564148078","0",\N
"2068177306","1593517648","0",\N
"2068177306","173622546","0",\N
"2068177306","1873763122","0",\N
"2068177306","1985310469","0",\N
"2068177306","1993116423","0",\N
"2068177306","2010362518","0",\N
"2068177306","2018345399","0",\N
"2068177306","2065846791","0",\N
"2068177306","2074402031","0",\N
"2068177306","2080201182","0",\N
"2068177306","2101771965","0",\N
"2068177306","2110868467","0",\N
"2068177306","2112380340","0",\N
"2068177306","2129428954","0",\N
"2068177306","2135930857","0",\N
"2068177306","2158723612","0",\N
