2066932,The NON-VON Database Machine A Brief Overview,1981,0,33,1,1.0,1988326922,Gio Wiederhold,0,1.2048572085478642,0.28963213062369203
139917277,Ontowebber model-driven ontology-based web site management,2001,17,67,1,1.0,1988326922,Gio Wiederhold,0,-1.7982909101222293,-1.7919594684363087
156792187,The Architecture of Future Information Systems (Abstract),1989,0,1,1,1.0,1988326922,Gio Wiederhold,0,-0.0041099411153885,0.0447066884760059
38135658,Semantics-sensitive integrated matching for picture libraries and biomedical image databases,2000,0,1,1,1.0,1988326922,Gio Wiederhold,0,-0.0041099411153885,0.0447066884760059
72289092,An Overview of Research in the Design of Distributed Databases,1984,0,7,3,0.833333,37938808,Barbara Pernici,0,0.0835119396817451,0.051530138659233005
75206787,File organization for database design,1987,0,55,1,1.0,1988326922,Gio Wiederhold,0,0.2627005366945727,1.8065164465869863
42944559,Letter from the Former TC Chairperson,1986,0,0,1,1.0,1988326922,Gio Wiederhold,0,-0.0041099411153885,0.0447066884760059
144797629,Impacts of Advanced Applications on Databases (Panel Abstract),1989,0,0,2,0.0,612732243,Yahiko Kambayashi,0,-0.0041099411153885,0.0447066884760059
60199082,Performance of Database Management Systems in VLSI Design,1982,0,8,1,1.0,1988326922,Gio Wiederhold,0,-0.0041099411153885,0.0447066884760059
179519347,Knowledge to Mediate from Users Workstations to Databases,1989,0,0,1,1.0,1988326922,Gio Wiederhold,0,-0.0041099411153885,0.0447066884760059
10654718,Database use and technology in Japan JTEC panel report Final report,1992,0,0,1,1.0,1988326922,Gio Wiederhold,0,-0.0041099411153885,0.0447066884760059
147730391,ACM TODS Publication Policy,1989,0,0,2,0.0,689294964,Umeshwar Dayal,0,-0.0041099411153885,0.0447066884760059
11404795,Experience with Knowledge Bases,1987,0,0,1,1.0,1988326922,Gio Wiederhold,0,-0.0041099411153885,0.0447066884760059
64866299,Database Research Lead Follow or Get Out of the Way - Panel Abstract,1996,0,0,3,0.0,689294964,Umeshwar Dayal,0,-0.0041099411153885,0.0447066884760059
31353960,The INEEL Data Integration Mediation System,1999,0,14,1,1.0,1988326922,Gio Wiederhold,0,0.2807600744873719,-0.0746967125258062
66892577,View objects for relational databases,1990,0,13,2,1.0,62029897,Thierry Barsalou,0,2.3497408046975137,0.3565514268331607
83822048,A scalable framework for the interoperation of information sources,2001,11,37,1,1.0,1988326922,Gio Wiederhold,0,-0.6416454311744919,0.02025271428718553
67173644,Relational and Entity-Relationship Model Databases and VLSI Design,1984,0,3,1,1.0,1988326922,Gio Wiederhold,0,1.2120043167957657,0.28082032694940884
101268845,Composition of Autonomous Services with Distributed Data Flows and Computations,2003,25,1,1,1.0,1988326922,Gio Wiederhold,0,-0.39365641873463547,-0.04118270024209436
67315738,A structural model for database systems,1979,9,20,1,1.0,1988326922,Gio Wiederhold,0,2.0008953524739472,0.19740876974883087
67843757,A 20/20 Vision of the VLDB-2020 ,2000,0,1,2,0.0,434753560,Erich J. Neuhold,0,-0.25609130579317646,0.2785941556746898
566263946,Databases for health care,1981,0,24,1,1.0,1988326922,Gio Wiederhold,0,0.7577791013430065,0.1583061556328986
649088843,State of the Art of Database Technology in Health Care,1981,0,0,1,1.0,1988326922,Gio Wiederhold,0,-0.0041099411153885,0.0447066884760059
624448575,Databases in Health Care,1981,0,7,1,1.0,1988326922,Gio Wiederhold,0,0.2697234748441107,-0.8436021516237778
579167805,Use of Databases in Health Care,1981,0,0,1,1.0,1988326922,Gio Wiederhold,0,-0.0041099411153885,0.0447066884760059
