190622089,Leveraging network structure for incremental document clustering,2012,18,0,3,0.0,2120144749,Tieyun Qian,0,-0.0041099411153885,0.0447066884760059
74925447,Selected Papers from the Sixth IFIP 26 Working Conference on Visual Database Systems,2003,0,0,3,0.0,2128990482,Xiaofang Zhou,0,-0.0041099411153885,0.0447066884760059
24737328,Quality driven web services replication using directed acyclic graph coding,2011,6,4,3,1.0,2166308156,Liusheng Huang,0,-0.4952370533090319,-0.40710710999814825
110098110,An Object XML-based Approach for Multimedia Application Processing and Development,2002,0,1,1,1.0,2490701366,Qing Li,0,1.4237980199146136,-0.6474490408936722
162762442,Mining Inter-transactional Association Rules Generalization and Empirical Evaluation,2001,7,5,3,0.0,2119603840,Allan K. Y. Wong,0,0.38009049917121435,0.45246057348231067
183775778,Efficient Query Execution Techniques in a 4DIS Video Database System for eLearning,2003,33,5,3,1.0,2102314450,Chi Wai Fung,0,-0.0041099411153885,0.0447066884760059
201171852,A learning based object oriented framework for conceptual database evolution,1988,0,1,2,0.0,2097719264,Dennis McLeod,0,1.8897247512844324,0.3333640009250808
201367383,Proceedings of the 2nd SIGMOD PhD workshop on Innovative database research,2008,0,1,2,0.0,2133793219,Chee Yong Chan,0,-0.0041099411153885,0.0447066884760059
15332845,A Methodology for Reengineering Relational to Object-Oriented Database via an Extended E-R Model,1995,0,0,2,0.294118,2118825980,Joseph Fong,0,2.335047479188925,0.37995580126733863
1558884934,Context-Aware personalized search based on user and resource profiles in folksonomies,2012,24,12,3,0.0,2122270860,Xudong Mao,0,-0.0041099411153885,0.0447066884760059
1523314324,Versatile Querying Facilities for a Dynamic Object Clustering Model,1995,22,2,2,1.0,2102314450,Chi Wai Fung,0,0.119739122485096,0.4583397011045227
1533817626,Exploring folksonomy and cooking procedures to boost cooking recipe recommendation,2011,22,14,4,0.0,2160140364,Haoran Xie,0,-0.0041099411153885,0.0447066884760059
1482520531,Algorithms for Materialized View Design in Data Warehousing Environment,1997,13,287,2,1.0,236180559,Kamalakar Karlapalem,0,2.2501994240591205,0.9196333341999274
1535577731,Fault-tolerant orchestration of transactional web services,2006,18,9,4,1.0,2129141628,Mingjun Xiao,0,-0.9934758004575336,-0.48027773673061736
1535618799,Semantics Based Conformance Assessment of ebXML Business Processes,2004,5,0,4,0.833333,2169284029,Zhiyong Peng,0,0.7049917637510371,-0.7624932422524722
1535802454,A Conceptual Model for Dynamic Clustering in Object Databases,1992,11,18,1,1.0,2490701366,Qing Li,0,0.29685922403958426,-0.03993975190926132
1537805983,Deputy mechanism for workflow views,2005,13,3,4,0.833333,2169284029,Zhiyong Peng,0,0.41970621839691125,0.6579028138666152
1565208963,Star/Snow-Flake Schema Driven Object-Relational Data Warehouse - Design and Query Processing Strategies,1999,13,44,3,0.740741,236180559,Kamalakar Karlapalem,0,2.1183461875623224,-0.38470559943615623
1503234756,An Extensible Approach to Reactive Processing in an Advanced Object Modelling Environment,1997,17,5,2,0.0,2278805384,Leung Chi Chan,0,0.059334646286801504,-0.38217928034100956
1575761185,Multimedia Data Integration and Navigation through MediaView Implementation Evolution and Utilization,2004,16,1,3,0.0,2158440338,Dawei Ding,0,0.3565816221029829,-0.16578994678723874
1539618749,Special Issue Selected Papers from the Sixth IFIP 26 Working Conference on Visual Database Systems,2003,0,0,3,0.0,2128990482,Xiaofang Zhou,0,-0.0041099411153885,0.0447066884760059
1487150823,A light-weighted approach to workflow view implementation,2006,10,6,3,0.625,2169284029,Zhiyong Peng,0,0.9417747669189743,1.8595454920483472
1521959393,XML data integration and distribution in a web-based object video server system,2003,11,0,1,1.0,2490701366,Qing Li,0,0.3095264187304099,-0.33638748805433627
1596482917,Effective allocation of database buffers by mining users access histories,2000,0,1,2,0.78125,2130302844,Ling Feng,0,0.0835119396817451,0.051530138659233005
1597483931,QoS-aware web services composition using transactional composition operator,2006,17,23,3,1.0,2166308156,Liusheng Huang,0,0.37219673555790844,0.4319363027292576
1855471992,Developing an Object-Oriented Video Database System with Spatio-Temporal Reasoning Capabilities,1999,18,2,1,1.0,2490701366,Qing Li,0,0.26564296627727346,0.10098958813283468
1963739433,Efficient flash retrieval using structural join index hierarchy in an object XML framework,2005,17,0,2,1.0,2102314450,Chi Wai Fung,0,1.1625057655412199,-0.45574379583116525
1591361328,A pattern-based voting approach for concept discovery on the web,2005,16,3,2,0.0,2433493823,Xiaoming Li,0,-0.19695364483835565,1.185740242041909
1601995869,ADOME-WFMS towards cooperative handling of workflow exceptions,2001,28,20,3,0.532556,236180559,Kamalakar Karlapalem,0,0.581757967620776,1.081832584989955
1983895674,Continuous visible nearest neighbor query processing in spatial databases,2011,52,36,4,1.0,2139831545,Yunjun Gao,0,0.43739842239757626,0.009947045888208002
