"122037810","1562405179","0",\N
"122037810","1568371145","0",\N
"122037810","1659541576","0",\N
"122037810","16937262","0",\N
"122037810","1854214752","0",\N
"122037810","1987393840","0",\N
"122037810","2023014860","0",\N
"122037810","2029341294","0",\N
"122037810","2066636486","0",\N
"122037810","2107635250","0",\N
"122037810","2138621811","0",\N
"122037810","2141071440","0",\N
"122037810","2144984544","0",\N
"122037810","2148577665","0",\N
"122037810","2158601853","0",\N
"122037810","2167113304","0",\N
"122037810","2167718377","0",\N
"122037810","2295428206","0",\N
"12744359","1502629466","0",\N
"12744359","1538845036","1",\N
"12744359","1558832481","1",\N
"12744359","1593799327","0",\N
"12744359","1666473944","0",\N
"12744359","1965014786","0",\N
"12744359","1992673035","0",\N
"12744359","1992810975","0",\N
"12744359","2015068727","1",\N
"12744359","2016636916","0",\N
"12744359","2029414465","0",\N
"12744359","2032417141","1",\N
"12744359","2102672769","0",\N
"12744359","2123975697","0",\N
"12744359","2136451095","0",\N
"12744359","2162621793","0",\N
"1482004933","1535784267","0",\N
"1482004933","1565760524","0",\N
"1482004933","1574176984","0",\N
"1482004933","1581526951","0",\N
"1482004933","193566757","0",\N
"1482004933","2033258621","0",\N
"1482004933","2040988073","1",\N
"1482004933","2059268928","0",\N
"1482004933","2073904762","0",\N
"1482004933","2106355650","0",\N
"1482004933","2110346977","0",\N
"1482004933","2129687134","0",\N
"1482004933","2129982259","1",\N
"1482004933","2134321625","0",\N
"1482004933","2136575791","0",\N
"1482004933","2141931971","1",\N
"1482004933","2157221482","0",\N
"1482004933","2293299776","0",\N
"1489634932","1511214424","0",\N
"1489634932","1560764077","0",\N
"1489634932","188145618","0",\N
"1489634932","1988545508","0",\N
"1489634932","2001995757","0",\N
"1489634932","2004188181","1",\N
"1489634932","2011804594","0",\N
"1489634932","2016636916","0",\N
"1489634932","2022311377","0",\N
"1489634932","2026088163","0",\N
"1489634932","2028980140","1",\N
"1489634932","2034811626","1",\N
"1489634932","2040988073","1",\N
"1489634932","2058284014","0",\N
"1489634932","2064642916","0",\N
"1489634932","2073004973","0",\N
"1489634932","2073027377","0",\N
"1489634932","2117952921","0",\N
"1489634932","2158152267","0",\N
"1489634932","2163133050","0",\N
"1489634932","2500964445","0",\N
"1489634932","2733686445","1",\N
"1493559668","111974363","0",\N
"1493559668","1536061193","0",\N
"1493559668","1552081212","0",\N
"1493559668","1580246502","0",\N
"1493559668","187977971","0",\N
"1493559668","1943598411","0",\N
"1493559668","1970196737","0",\N
"1493559668","1995023909","0",\N
"1493559668","2002102365","0",\N
"1493559668","2013762643","0",\N
"1493559668","2020635076","0",\N
"1493559668","2051045896","0",\N
"1493559668","2059033977","0",\N
"1493559668","2089781037","0",\N
"1493559668","2098733151","1",\N
"1493559668","2157345790","0",\N
"1493559668","2162641124","0",\N
"1493559668","2165609342","1",\N
"1493559668","2243140998","0",\N
"1493559668","2511961389","0",\N
"1493559668","2899688400","0",\N
"1493559668","33105676","0",\N
