"136859070","328264225","1"
"328264225","136859070","1"
"136859070","2155978131","1"
"2155978131","136859070","1"
"136859070","2310608531","11"
"2310608531","136859070","11"
"328264225","2155978131","1"
"2155978131","328264225","1"
"328264225","2310608531","1"
"2310608531","328264225","1"
"2155978131","2310608531","1"
"2310608531","2155978131","1"
"136859070","2118905927","3"
"2118905927","136859070","3"
"136859070","120576184","4"
"120576184","136859070","4"
"136859070","2160115683","3"
"2160115683","136859070","3"
"120576184","2160115683","2"
"2160115683","120576184","2"
"120576184","2310608531","4"
"2310608531","120576184","4"
"2160115683","2310608531","2"
"2310608531","2160115683","2"
"136859070","2105340527","2"
"2105340527","136859070","2"
"120576184","2105340527","1"
"2105340527","120576184","1"
"2105340527","2160115683","2"
"2160115683","2105340527","2"
"2105340527","2310608531","1"
"2310608531","2105340527","1"
"136859070","2022884359","1"
"2022884359","136859070","1"
"136859070","247341813","1"
"247341813","136859070","1"
"136859070","2091025611","1"
"2091025611","136859070","1"
"247341813","2091025611","1"
"2091025611","247341813","1"
"247341813","2105340527","1"
"2105340527","247341813","1"
"247341813","2160115683","1"
"2160115683","247341813","1"
"2091025611","2105340527","1"
"2105340527","2091025611","1"
"2091025611","2160115683","1"
"2160115683","2091025611","1"
"136859070","301593239","4"
"301593239","136859070","4"
"136859070","1897010906","3"
"1897010906","136859070","3"
"301593239","1897010906","2"
"1897010906","301593239","2"
"136859070","2337166739","1"
"2337166739","136859070","1"
"1897010906","2337166739","1"
"2337166739","1897010906","1"
"136859070","2111396993","1"
"2111396993","136859070","1"
"2111396993","2310608531","1"
"2310608531","2111396993","1"
"136859070","2134419645","1"
"2134419645","136859070","1"
"136859070","2306093280","1"
"2306093280","136859070","1"
"2134419645","2306093280","1"
"2306093280","2134419645","1"
"2134419645","2310608531","1"
"2310608531","2134419645","1"
"2306093280","2310608531","1"
"2310608531","2306093280","1"
"136859070","2167389487","1"
"2167389487","136859070","1"
"2167389487","2310608531","1"
"2310608531","2167389487","1"
"136859070","309794603","2"
"309794603","136859070","2"
"120576184","309794603","2"
"309794603","120576184","2"
"309794603","2310608531","2"
"2310608531","309794603","2"
"136859070","2807461008","2"
"2807461008","136859070","2"
"136859070","2917605328","2"
"2917605328","136859070","2"
"2807461008","2917605328","2"
"2917605328","2807461008","2"
"136859070","2151486370","1"
"2151486370","136859070","1"
"136859070","1532108","2"
"1532108","136859070","2"
"136859070","2682906223","2"
"2682906223","136859070","2"
"2310608531","1532108","2"
"1532108","2310608531","2"
"2310608531","2682906223","2"
"2682906223","2310608531","2"
"1532108","2682906223","2"
"2682906223","1532108","2"
