"2628088118","A.R.C. da Rocha","19491","2","10",\N
"2505654870","Bruce Amato","519818","1","12",\N
"2108244817","SÃ¡vio Figueiredo","115771","4","38",\N
"2274829023","Renata da Silva Andrade","32360","1","0",\N
"2117232241","Frank Niessink","102062","4","246",\N
"2378899050","M.F. de Oliveira","110296","2","46",\N
"2250564152","JosÃ© Carlos Maldonado","232","88","906","17"
"2166117569","Forrest Shull","24","72","3799","28"
"2031141563","Rajesh Subramanyan","4334","16","55","3"
"2482662685","M.F. Da Silva","201925","1","6",\N
"2161875218","Fernando Brito e Abreu","1033","41","523","10"
"2478823695","Adriano Albuquerque","115800","2","11",\N
"2150835398","ClÃ¡udia Werner","475","66","492","13"
"2966052496","Daniella de O. Costa","404059","2","0",\N
"1965933505","Mariano Montoni","115752","4","38",\N
"2973771553","M. Stark","115451","3","47",\N
"2482780224","Qiaoyun (Liz) Li","519798","1","12",\N
"2725818200","Rafael M. de Mello","15153","6","40",\N
"2026484006","John W. Brackett","110747","3","16",\N
"2496247793","Robert Suritis","519809","1","12",\N
"2100435844","Bret Michael","519764","2","12",\N
"369937400","Marcelo Schots","55879","8","24",\N
"3022309387","E.L.Faria S.S. Pinheiro","559596","1","0",\N
"3005145944","David M. Weiss","281","44","2826","16"
"86401809","Claes Wohlin","40","69","6101","26"
"2404610858","P.G.M. Neto","193505","1","46",\N
"48166807","Mark Ardis","2596","20","92","6"
"2110453715","Paul Robitaille","519765","1","12",\N
"284725128","Maurizio Morisio","217","57","959","17"
"2143852276","Arilo Claudio Dias Neto","3771","14","52","4"
"2103537954","Marco AntÃ´nio Pereira AraÃºjo","96097","8","8",\N
"2511269090","Paula Mian","291243","2","384",\N
"2245323137","CredinÃ© Silva de Menezes","115002","4","110",\N
"2142750856","Tayana Conte","2353","46","234","6"
"1256209073","Jobson L. Massollar","272438","3","3",\N
"2791158212","Larry Bernstein","3100","21","94","5"
"2125036165","Janice Singer","241","32","2165","16"
"1971801425","Barbara Kitchenham","7","97","8510","36"
"3022412491","I.H.F. Santos","559598","1","0",\N
"2490447104","Andrew Bott","509361","1","1",\N
"2289792004","RelatÃ³rio TÃ©cnico","258539","1","42",\N
"2138333250","Breno Bernard Nicolau de FranÃ§a","67551","6","33",\N
"2150135511","Rafael Maiani de Mello","2259","11","129","7"
"2638192337","A.R.C. da Rocha","218851","2","9",\N
"2077228826","Karina Villela","97895","3","24",\N
"2423497048","Manoel MendonÃ§a","1058","35","349","9"
"1992265206","Jobson Massolar","509312","1","1",\N
"3023082214","T.C. de Aguiar","559601","1","0",\N
"2560643871","Bruno PedraÃ§a de Souza","439632","3","3",\N
"2305394353","Marcos Kalinowski","1379","26","163","8"
"685355900","Ricardo de Almeida Falbo","945","42","417","10"
"2645197117","Vitor Faria Monteiro","308304","1","6",\N
"2213027448","John A. McDermid","279","64","898","16"
"2096514894","Hongji Yang","456","82","898","13"
"2502270390","Robert Edson","519813","1","12",\N
"3020898402","J.F. Falcao E. Crispim","559587","1","0",\N
"2117712724","Paulo SÃ©rgio Medeiros dos Santos","286808","5","40",\N
"1568057740","Ken Nidiffer","23245","2","12",\N
"1978166968","Osmo Vikman","519759","1","12",\N
"2163841060","Pierre Bourque","574","50","2186","12"
"2620624160","William P. Milam","519828","3","12",\N
"2512807127","Rebeca Campos Motta","360696","5","6",\N
"1829250085","Emilia Mendes","464","48","641","13"
"2495413133","Edward Alef","519806","1","12",\N
"2017624445","Benito Diaz Paret","115756","1","10",\N
"2062950074","Sandra Fabbri","3152","14","232","5"
"2478650053","Sarah Sheard","519794","2","12",\N
"30741502","Norman F. Schneidewind","1254","43","377","9"
"2304171239","Paulo SÃ©rgio","263038","1","1",\N
"104702931","Per Runeson","107","71","7262","21"
"237513721","CÃ¡tia Galotta","46373","2","27",\N
"2294225671","Risto Vehvilainen","300457","1","169",\N
"2032079893","Philippe Kruchten","58","90","6921","24"
"618661899","Richard E. Fairley","96182","11","875",\N
"273926187","Thomas B. Hilburn","698","26","266","11"
"2501080063","Rodrigo O. SpÃ­nola","11246","8","116",\N
"344749359","Fabio Zlot","305743","2","40",\N
"2102610122","Shingo Takada","3287","19","242","5"
"2463481565","Ana Regina Rocha","134764","1","0",\N
"2432339356","Massood Towhidnejad","1495","23","133","8"
"2030410559","Michael Felderer","941","61","387","10"
"2138742035","Rick Adcock","210113","4","18",\N
"2132064931","James McDonald","3010","13","70","5"
"2619898865","Art Pyster","2446","22","103","6"
"2086587038","Phil Laplante","59925","9","72",\N
"2231118894","J. Barrie Thompson","1812","23","173","7"
"2228854390","Talita Vieira Ribeiro","367884","5","6",\N
"2145050651","Jeffrey C. Carver","131","105","1658","20"
"2161000474","Michael Fredericks","286910","1","205",\N
"2973969493","M. Vieira","205039","1","42",\N
"2121182634","Pedro Correa da Silva","9724","4","46",\N
