"2067835589","Juan F. Ramil","361","17","1422","14"
"2974413582","Goel Kahen","23239","2","13",\N
"2108418460","Joanne E. Hale","3058","13","399","5"
"2088436341","Goel Kahen","93760","1","18",\N
"1191771235","Jesus M. Gonzalez Barahona","251","40","839","16"
"2149102271","Gregorio Robles","72","60","1389","23"
"2150944631","Dewayne E. Perry","50","99","4603","25"
"1999395216","Israel Herraiz","541","16","536","12"
"2584863071","Wladyslaw M. Turski","34614","5","496",\N
"2283447956","Khaled Md. Kham","324403","1","309",\N
"2515022781","Wui Gee Tan","324425","1","309",\N
"2614290841","Meir M. Lehman","158","33","2899","19"
"2028926456","Paul Wernick","1279","39","769","9"
"2639959976","B. W. Chatters","282646","1","37",\N
"1192652854","Andrea Capiluppi","372","33","533","14"
"2989221121","M.M. Lehman","194662","1","22",\N
"2985588849","Ned Chapin","228725","3","309",\N
"2183049227","Neil Smith","16382","9","214",\N
