"164069180","Dirk Muthig","282","39","1600","16"
"15973646","Erik Kamsties","85847","7","656",\N
"2689825999","Kazuyuki Yamauchi","133183","3","112",\N
"2282312329","Barbara Paech","480","90","1314","13"
"2973378623","Dirk Zeckzer","58837","1","6",\N
"2223841746","John D. McGregor","391","66","883","14"
"2010935667","Clemens Schitter","63801","2","19",\N
"170986913","Oliver Flege","72475","2","350",\N
"2298524033","Klaus Schmid","326","96","2073","15"
"2473475143","GÃ¼nter BÃ¶ckle","2227","12","1844","7"
"2114278103","Theresa Lehner","36732","2","3",\N
"2308522383","Dirk Hein","63829","2","19",\N
"2320326043","Hans JÃ¶rg Beyer","63830","1","9",\N
"1975388520","Roland Laqua","86407","3","768",\N
"2411532828","Masanori Kagino","64732","1","2",\N
"2580904341","Thomas Forster","283630","3","14",\N
"2042381875","Patrick Donohoe","2823","14","566","6"
"147438163","Thomas Patzke","133107","5","149",\N
"2480049534","Paul Jensen","285834","1","37",\N
"2157181471","Kentaro Yoshimura","49045","9","103",\N
"2013231411","Maciej Malawski","2339","14","96","6"
"2940467372","Ralf Carbon","45937","5","9",\N
"2128583967","Jens Knodel","1838","25","254","7"
"208739160","Tanya Widen","33023","4","380",\N
"2573102167","Hideharu Teranishi","64747","1","2",\N
"197830287","Peter Knauber","137300","9","366",\N
"175246098","Gary J. Chastek","115064","9","112",\N
"2024380182","Dharmalingam Ganesan","31238","11","73",\N
"2652683844","Stefan Spahr","431953","2","8",\N
"2626463512","Bartlomiej Szczepanik","431952","1","6",\N
"1989686208","Michalis Anastasopoulos","70292","2","44",\N
"2950008326","Matthias Naab","1839","23","164","7"
"570422341","Christian Bunse","1202","17","773","9"
"1967273879","Joachim Bayer","1281","15","1085","9"
"2974940820","Mikael Lindvall","192611","3","116",\N
"2152210060","Jaejoon Lee","301","34","1212","15"
"2135207693","Julia Schroeter","142101","6","24",\N
"2781160396","Jean Marc DeBaud","72557","4","596",\N
"2107292848","Mikael Lindvall","337","42","1757","15"
"2295743400","Paul Clements","33","89","9337","27"
"2081774365","Cristina Gacek","595","33","1501","12"
"2435845136","Michalis Anastasopolous","217291","1","11",\N
"2973611175","J. Knodel","224173","7","147",\N
"2089899825","Thorsten Keuler","36727","9","37",\N
"2188281330","Ronny Kolb","133142","8","117",\N
"2153503499","BjÃ¶rn Decker","84959","7","193",\N
"2160536348","Dominik Rost","38978","6","51",\N
"2110818429","Colin Atkinson","192","94","2310","18"
"2174542437","JÃ¼rgen WÃ¼st","85520","4","679",\N
"2117609264","Tomoji Kishi","3701","17","79","4"
"2625058119","Andrzej Debski","431951","1","6",\N
"2109565613","JÃ¶rg Zettel","116950","5","463",\N
"1964015574","Oliver Laitenberger","1266","12","1439","9"
