"2016633321","2149037749","3"
"2149037749","2016633321","3"
"2016633321","2166252786","3"
"2166252786","2016633321","3"
"2149037749","2166252786","3"
"2166252786","2149037749","3"
"2016633321","1399203037","11"
"1399203037","2016633321","11"
"2016633321","2401481639","7"
"2401481639","2016633321","7"
"2016633321","1950713449","1"
"1950713449","2016633321","1"
"2016633321","2119211746","2"
"2119211746","2016633321","2"
"2016633321","2610259858","1"
"2610259858","2016633321","1"
"2016633321","2634395717","1"
"2634395717","2016633321","1"
"2016633321","2688286607","1"
"2688286607","2016633321","1"
"1950713449","2119211746","1"
"2119211746","1950713449","1"
"1950713449","2610259858","1"
"2610259858","1950713449","1"
"1950713449","2634395717","1"
"2634395717","1950713449","1"
"1950713449","2688286607","1"
"2688286607","1950713449","1"
"2119211746","2610259858","1"
"2610259858","2119211746","1"
"2119211746","2634395717","1"
"2634395717","2119211746","1"
"2119211746","2688286607","1"
"2688286607","2119211746","1"
"2610259858","2634395717","1"
"2634395717","2610259858","1"
"2610259858","2688286607","1"
"2688286607","2610259858","1"
"2634395717","2688286607","1"
"2688286607","2634395717","1"
"2016633321","168727994","2"
"168727994","2016633321","2"
"2016633321","2129587872","2"
"2129587872","2016633321","2"
"168727994","2129587872","2"
"2129587872","168727994","2"
"2016633321","2311706762","3"
"2311706762","2016633321","3"
"1399203037","2311706762","3"
"2311706762","1399203037","3"
"2016633321","1997245532","1"
"1997245532","2016633321","1"
"1997245532","2401481639","1"
"2401481639","1997245532","1"
"2016633321","174962400","1"
"174962400","2016633321","1"
"2016633321","1470561290","1"
"1470561290","2016633321","1"
"2016633321","2124593486","1"
"2124593486","2016633321","1"
"2016633321","2472441416","1"
"2472441416","2016633321","1"
"174962400","1470561290","1"
"1470561290","174962400","1"
"174962400","2124593486","1"
"2124593486","174962400","1"
"174962400","2472441416","1"
"2472441416","174962400","1"
"1470561290","2124593486","1"
"2124593486","1470561290","1"
"1470561290","2472441416","1"
"2472441416","1470561290","1"
"2124593486","2472441416","1"
"2472441416","2124593486","1"
"2016633321","2031141563","1"
"2031141563","2016633321","1"
"2016633321","2096078597","1"
"2096078597","2016633321","1"
"2031141563","2096078597","1"
"2096078597","2031141563","1"
"2016633321","692045707","1"
"692045707","2016633321","1"
"2016633321","1293943865","1"
"1293943865","2016633321","1"
"692045707","1293943865","1"
"1293943865","692045707","1"
"692045707","1399203037","1"
"1399203037","692045707","1"
"1293943865","1399203037","1"
"1399203037","1293943865","1"
"2016633321","1841170154","3"
"1841170154","2016633321","3"
"2016633321","2226954101","1"
"2226954101","2016633321","1"
"1399203037","2226954101","1"
"2226954101","1399203037","1"
"2016633321","347010228","2"
"347010228","2016633321","2"
"2016633321","1767925207","2"
"1767925207","2016633321","2"
"2016633321","2142432065","1"
"2142432065","2016633321","1"
"2016633321","2971550782","2"
"2971550782","2016633321","2"
"2016633321","2973729279","2"
"2973729279","2016633321","2"
"347010228","1767925207","2"
"1767925207","347010228","2"
"347010228","2142432065","1"
"2142432065","347010228","1"
"347010228","2971550782","2"
"2971550782","347010228","2"
"347010228","2973729279","2"
"2973729279","347010228","2"
"1767925207","2142432065","1"
"2142432065","1767925207","1"
"1767925207","2971550782","2"
"2971550782","1767925207","2"
"1767925207","2973729279","2"
"2973729279","1767925207","2"
"2142432065","2971550782","1"
"2971550782","2142432065","1"
"2142432065","2973729279","1"
"2973729279","2142432065","1"
"2971550782","2973729279","2"
"2973729279","2971550782","2"
"2016633321","328488021","1"
"328488021","2016633321","1"
"328488021","1399203037","1"
"1399203037","328488021","1"
"2016633321","56271286","3"
"56271286","2016633321","3"
"2016633321","281512770","1"
"281512770","2016633321","1"
"2016633321","1365520453","3"
"1365520453","2016633321","3"
"2016633321","2009964165","1"
"2009964165","2016633321","1"
"2016633321","2098545633","1"
"2098545633","2016633321","1"
"2016633321","2117491417","1"
"2117491417","2016633321","1"
"2016633321","2510595498","1"
"2510595498","2016633321","1"
"2016633321","2517816240","1"
"2517816240","2016633321","1"
"2016633321","2796724375","1"
"2796724375","2016633321","1"
"2016633321","2805027483","1"
"2805027483","2016633321","1"
"56271286","281512770","1"
"281512770","56271286","1"
"56271286","1365520453","3"
"1365520453","56271286","3"
"56271286","1841170154","1"
"1841170154","56271286","1"
"56271286","2009964165","1"
"2009964165","56271286","1"
"56271286","2098545633","1"
"2098545633","56271286","1"
"56271286","2117491417","1"
"2117491417","56271286","1"
"56271286","2510595498","1"
"2510595498","56271286","1"
"56271286","2517816240","1"
"2517816240","56271286","1"
"56271286","2796724375","1"
"2796724375","56271286","1"
"56271286","2805027483","1"
"2805027483","56271286","1"
"281512770","1365520453","1"
"1365520453","281512770","1"
"281512770","1841170154","1"
"1841170154","281512770","1"
"281512770","2009964165","1"
"2009964165","281512770","1"
"281512770","2098545633","1"
"2098545633","281512770","1"
"281512770","2117491417","1"
"2117491417","281512770","1"
"281512770","2510595498","1"
"2510595498","281512770","1"
"281512770","2517816240","1"
"2517816240","281512770","1"
"281512770","2796724375","1"
"2796724375","281512770","1"
"281512770","2805027483","1"
"2805027483","281512770","1"
"1365520453","1841170154","1"
"1841170154","1365520453","1"
"1365520453","2009964165","1"
"2009964165","1365520453","1"
"1365520453","2098545633","1"
"2098545633","1365520453","1"
"1365520453","2117491417","1"
"2117491417","1365520453","1"
"1365520453","2510595498","1"
"2510595498","1365520453","1"
"1365520453","2517816240","1"
"2517816240","1365520453","1"
"1365520453","2796724375","1"
"2796724375","1365520453","1"
"1365520453","2805027483","1"
"2805027483","1365520453","1"
"1841170154","2009964165","1"
"2009964165","1841170154","1"
"1841170154","2098545633","1"
"2098545633","1841170154","1"
"1841170154","2117491417","1"
"2117491417","1841170154","1"
"1841170154","2510595498","1"
"2510595498","1841170154","1"
"1841170154","2517816240","1"
"2517816240","1841170154","1"
"1841170154","2796724375","1"
"2796724375","1841170154","1"
"1841170154","2805027483","1"
"2805027483","1841170154","1"
"2009964165","2098545633","1"
"2098545633","2009964165","1"
"2009964165","2117491417","1"
"2117491417","2009964165","1"
"2009964165","2510595498","1"
"2510595498","2009964165","1"
"2009964165","2517816240","1"
"2517816240","2009964165","1"
"2009964165","2796724375","1"
"2796724375","2009964165","1"
"2009964165","2805027483","1"
"2805027483","2009964165","1"
"2098545633","2117491417","1"
"2117491417","2098545633","1"
"2098545633","2510595498","1"
"2510595498","2098545633","1"
"2098545633","2517816240","1"
"2517816240","2098545633","1"
"2098545633","2796724375","1"
"2796724375","2098545633","1"
"2098545633","2805027483","1"
"2805027483","2098545633","1"
"2117491417","2510595498","1"
"2510595498","2117491417","1"
"2117491417","2517816240","1"
"2517816240","2117491417","1"
"2117491417","2796724375","1"
"2796724375","2117491417","1"
"2117491417","2805027483","1"
"2805027483","2117491417","1"
"2510595498","2517816240","1"
"2517816240","2510595498","1"
"2510595498","2796724375","1"
"2796724375","2510595498","1"
"2510595498","2805027483","1"
"2805027483","2510595498","1"
"2517816240","2796724375","1"
"2796724375","2517816240","1"
"2517816240","2805027483","1"
"2805027483","2517816240","1"
"2796724375","2805027483","1"
"2805027483","2796724375","1"
"2016633321","2298041231","1"
"2298041231","2016633321","1"
"347010228","2298041231","1"
"2298041231","347010228","1"
"1767925207","2298041231","1"
"2298041231","1767925207","1"
"2298041231","2971550782","1"
"2971550782","2298041231","1"
"2298041231","2973729279","1"
"2973729279","2298041231","1"
"2016633321","117006340","7"
"117006340","2016633321","7"
"2016633321","2109448728","2"
"2109448728","2016633321","2"
"117006340","2109448728","2"
"2109448728","117006340","2"
"2016633321","2582836401","1"
"2582836401","2016633321","1"
"1399203037","2582836401","1"
"2582836401","1399203037","1"
"2016633321","2132595810","2"
"2132595810","2016633321","2"
"56271286","2132595810","2"
"2132595810","56271286","2"
"1365520453","2132595810","2"
"2132595810","1365520453","2"
"2016633321","68937908","1"
"68937908","2016633321","1"
"2016633321","2241481774","9"
"2241481774","2016633321","9"
"2016633321","2615659938","1"
"2615659938","2016633321","1"
"68937908","2241481774","1"
"2241481774","68937908","1"
"68937908","2615659938","1"
"2615659938","68937908","1"
"2241481774","2615659938","1"
"2615659938","2241481774","1"
"117006340","2241481774","3"
"2241481774","117006340","3"
"2016633321","2751199627","3"
"2751199627","2016633321","3"
"2016633321","2962887215","1"
"2962887215","2016633321","1"
"2401481639","2751199627","1"
"2751199627","2401481639","1"
"2401481639","2962887215","1"
"2962887215","2401481639","1"
"2751199627","2962887215","1"
"2962887215","2751199627","1"
"2241481774","2401481639","2"
"2401481639","2241481774","2"
"2016633321","2013408697","1"
"2013408697","2016633321","1"
"2016633321","2026907820","2"
