"2169985221","Ewan Tempero","403","65","747","14"
"2145996821","Jim Warren","137425","5","25",\N
"2022884359","Gerardo Canfora","23","81","2012","28"
"2907659443","Emily Chan","388841","1","1",\N
"2111307472","Rick Mugridge","88340","7","175",\N
"2123130649","Bruce A. MacDonald","152116","7","53",\N
"2681084647","Michael McGavin","5698","1","13",\N
"1185439314","Rick Kazman","17","136","8797","29"
"2690213105","Yu Cheng Tu","75321","2","8",\N
"203087492","Markus Lumpe","2067","16","419","7"
"2147251045","Diana Kirk","3954","14","81","4"
"2120583109","David Maplesden","296295","1","18",\N
"251568663","Nasser Giacaman","75598","7","15",\N
"2287228680","Paul Ralph","1622","24","279","8"
"2973457614","Denjin Zhao","183735","1","0",\N
"2906857933","Chen Li","388838","1","1",\N
"2125172742","Homan Ma","192029","3","59",\N
"2017608277","Partha S. Roop","11504","5","35",\N
"2149454733","Stuart Marshall","52132","8","78",\N
"2085428513","Neville Churcher","613","26","455","12"
"2164870036","Shuping Cao","182763","3","37",\N
"2482048196","Ted Han","220720","1","255",\N
"2142438257","Roberto Tonelli","1656","31","236","8"
"2010093261","Steve Counsell","873","56","725","10"
"2036846023","Michele Marchesi","762","58","583","11"
"724343881","Randall K. Minas","482798","1","3",\N
"2173882430","Kirk Jackson","5652","2","16",\N
"2806923502","Stuart Marshall","310302","1","3",\N
"2012528846","Paul Denny","284679","4","80",\N
"2102532383","Mehwish Riaz","170132","6","23",\N
"2303733966","Giuseppe Destefanis","2523","13","114","6"
"2281061105","Min Sheng Hsieh","44714","1","3",\N
"2065288812","Catherine McCartin","22530","3","44",\N
"2098345129","Hong Yul Yang","122105","4","67",\N
"2015981232","Stephen G. MacDonell","1943","29","142","7"
"2444540731","Jing Li","220718","1","255",\N
"1829250085","Emilia Mendes","464","48","641","13"
"2072693923","Hermann Stoeckle","214102","4","22",\N
"2045589531","Massimiliano Di Penta","69","63","1230","23"
"2129844253","Nianping Zhu","183655","3","72",\N
"2757548254","Henrik Schole","536433","1","15",\N
"2311088539","John Grundy","47","156","2064","25"
"2809164794","Elizabeth Stevenson","429617","1","2",\N
"2619848081","Hongyu Zhang","362","37","551","14"
"2015368521","Muhammad Sulayman","67828","3","12",\N
"18512383","Craig Anslow","3106","15","341","5"
"2156463459","Hayden Melton","108528","5","331",\N
"2083620131","Matteo Orru","147272","10","25",\N
"2124522248","Lefteris Angelis","1613","17","543","8"
"2070539660","John Hosking","176","77","914","18"
"1995029789","Robert Amor","1203","26","243","9"
"2140601909","Syed M. Ali Shah","22540","3","44",\N
"2103426042","James Noble","783","34","668","11"
"2166984636","Robert Biddle","1354","25","327","9"
"2013591388","Matthew Duignan","5626","1","13",\N
"2579302150","M. Y.J. Lin","178328","1","9",\N
"2277043339","Kelvin H. T. Choi","45115","1","5",\N
"2114302043","Jacob Hendrickx","284690","1","47",\N
"1945051285","Giulio Concas","1458","40","210","8"
"2381781031","Li Sui","264545","3","20",\N
"175980318","Tony Gorschek","296","38","1058","15"
"2668278966","Giovanni Cantone","73914","1","1",\N
"2097777403","Jonathan Chow","206563","1","2",\N
"1576252814","Koray Atalag","344270","2","18",\N
"2784123969","Giuseppe De Ruvo","433084","1","0",\N
"2782829011","Tyne Crow","430567","2","16",\N
"1896894450","Aaron Visaggio","294681","3","0",\N
"2566716039","Jens Dietrich","828","29","506","10"
"2711342061","N. Clayton","198384","1","9",\N
"1941780408","Andrew Luxton Reilly","135104","10","202",\N
"2950808787","Alessandro Murgia","11287","4","21",\N
"2047092674","Marshima Mohd Rosli","71987","5","6",\N
"2809369324","Emma McMillan","429622","1","2",\N
"2239754346","Clark Thomborson","133335","5","12",\N
