"2079025636","Juergen Dingel","909","38","528","10"
"2151372998","T. C. Nicholas Graham","118736","4","58",\N
"2307186118","Michel Wermelinger","224","47","927","17"
"1989877378","Karen Rudie","108698","8","35",\N
"2143442092","DÃ¡niel VarrÃ³","678","30","419","11"
"2214323622","Jeremy S. Bradbury","153566","10","406",\N
"2534509556","Leo Jweda","462985","1","8",\N
"2725755273","Reza Ahmadi","445772","3","2",\N
"2111120067","Levi Lucio","4028","16","94","4"
"2045058881","Hans Vangheluwe","1119","51","383","9"
"2167767458","Michelle L. Crane","395934","1","1",\N
"2965296525","Karim Jahed","386948","4","0",\N
"2245762740","Ernesto Posse","122508","3","26",\N
"2147391338","Roberto Bruni","3469","12","115","5"
"2106590582","Alan Hartman","139158","9","191",\N
"2991419416","Atlee Joanne","499646","1","0",\N
"2091504235","Manfred Broy","226","106","1508","17"
"2538315033","Suchita Ganesan","462988","1","8",\N
"2538261556","Nondini Das","462987","1","8",\N
"2122918134","Barry Long","314893","1","12",\N
"2142736075","Hongzhi Liang","122497","2","30",\N
"2221995581","Tuhin Kanti Das","314809","3","5",\N
"2225128462","Amal Khalil","316107","1","5",\N
"2541252850","Nafiseh Kahani","465260","2","24",\N
"2551837634","Mojtaba Bagherzadeh","462991","2","23",\N
"2635693067","Gehan M. K. Selim","26886","4","95",\N
"268054367","Alessio Bucaioni","119676","6","41",\N
"720219592","James R. Cordy","222","63","1107","17"
"1024224780","Christopher Dragert","167742","5","16",\N
"2098146468","Alanna Zito","291594","2","28",\N
"2113937190","Mojtaba Bagherzadeh","386907","2","0",\N
"2311987939","Zinovy Diskin","3548","11","100","5"
"2170376885","Arnor Solberg","1211","25","628","9"
"2425490104","Francis Atampore","525990","2","6",\N
"2036709997","Karolina Zurowska","198213","1","3",\N
"2057196129","Alain Beaulieu","200294","2","6",\N
"2952630053","Brau Selic","396000","1","1",\N
"2949850075","Bernhar Rumpe","395991","1","1",\N
"2989772798","Majid Babaei","491415","1","0",\N
"2643081252","Shige Wang","26892","3","31",\N
"2223094348","Nicolas Hili","290617","5","23",\N
